step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-251.59999084472656,63.73362731933594,6.448174953460693,87.93707656860352,-251.60000610351562,-247.0,48.69106674194336,-377.1199951171875,-322.1000061035156,-311.1000061035156,-284.0,-247.0,-217.0,-191.8000030517578,-180.85000610351562,-173.89999389648438
80,-273.8800048828125,63.505882263183594,8.054004669189453,87.4045238494873,-273.8800048828125,-271.0,47.84773254394531,-383.20001220703125,-365.1000061035156,-336.5,-304.0,-271.0,-237.75,-222.0,-215.60000610351562,-191.8800048828125
120,-295.47998046875,63.28396224975586,9.240476608276367,86.90993309020996,-295.4800109863281,-290.5,47.09977722167969,-403.1199951171875,-377.29998779296875,-365.20001220703125,-316.0,-290.5,-266.0,-238.89999389648438,-223.9499969482422,-221.89999389648438
160,-309.6000061035156,63.092308044433594,10.128501892089844,86.4889144897461,-309.6000061035156,-304.5,42.2679557800293,-409.1199951171875,-387.29998779296875,-367.5,-334.5,-304.5,-279.0,-263.0,-252.75,-246.86000061035156
200,-326.2599792480469,62.908935546875,10.89001750946045,86.0914192199707,-326.260009765625,-313.5,47.8116340637207,-443.1000061035156,-427.1499938964844,-389.3999938964844,-355.25,-313.5,-292.75,-275.8999938964844,-269.8500061035156,-262.70001220703125
240,-331.6600036621094,62.73025131225586,11.565505027770996,85.70923233032227,-331.6600036621094,-319.5,45.65943908691406,-443.1000061035156,-427.1499938964844,-393.3999938964844,-361.25,-319.5,-300.75,-279.0,-275.79998779296875,-269.94000244140625
280,-339.3599853515625,62.53052520751953,12.229632377624512,85.29416275024414,-339.3599853515625,-331.0,44.073692321777344,-443.1000061035156,-427.1499938964844,-397.70001220703125,-365.25,-331.0,-305.75,-290.8999938964844,-282.8999938964844,-277.8800048828125
320,-346.5199890136719,62.345638275146484,12.784523010253906,84.92072105407715,-346.5199890136719,-341.0,44.00669860839844,-443.1000061035156,-430.25,-409.1000061035156,-372.0,-341.0,-310.5,-298.0,-289.8999938964844,-277.8800048828125
360,-355.53997802734375,62.15399169921875,13.278128623962402,84.54677963256836,-355.5400085449219,-353.0,46.779144287109375,-452.5799865722656,-440.1499938964844,-418.29998779296875,-384.0,-353.0,-319.75,-303.6000061035156,-297.5,-277.8800048828125
400,-360.91998291015625,61.93873596191406,13.749822616577148,84.14560508728027,-360.9200134277344,-360.0,49.91286087036133,-481.20001220703125,-443.25,-421.6000061035156,-389.75,-360.0,-324.0,-303.6000061035156,-297.5,-277.8800048828125
