step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-68.9000015258789,31.926870346069336,2.4453628063201904,44.13922882080078,-68.9000015258789,-68.5,11.974555969238281,-94.08000183105469,-91.0999984741211,-83.0999984741211,-77.25,-68.5,-60.0,-55.900001525878906,-52.95000076293945,-46.959999084472656
180,-77.45999908447266,31.855926513671875,2.9838619232177734,43.99585215250651,-77.45999908447266,-76.0,11.188761711120605,-107.0,-97.05000305175781,-93.0999984741211,-83.25,-76.0,-70.0,-65.9000015258789,-59.95000076293945,-57.0
270,-81.95999908447266,31.784149169921875,3.434974193572998,43.84883117675781,-81.95999908447266,-80.0,10.823972702026367,-107.0199966430664,-102.05000305175781,-97.0,-89.25,-80.0,-74.5,-69.0,-66.94999694824219,-65.0
360,-84.18000030517578,31.701932907104492,3.8339481353759766,43.69223276774088,-84.18000030517578,-82.0,10.712964057922363,-107.0199966430664,-105.05000305175781,-98.0999984741211,-92.0,-82.0,-76.75,-72.0,-68.94999694824219,-66.0
450,-85.75999450683594,31.62222671508789,4.203713893890381,43.535833994547524,-85.76000213623047,-83.5,10.277275085449219,-107.0199966430664,-106.05000305175781,-99.19999694824219,-93.0,-83.5,-78.0,-73.9000015258789,-71.94999694824219,-68.95999908447266
540,-88.25999450683594,31.527908325195312,4.552463054656982,43.361690521240234,-88.26000213623047,-87.0,11.105512619018555,-111.0199966430664,-107.0,-103.0,-94.25,-87.0,-80.75,-75.0,-72.94999694824219,-70.95999908447266
630,-89.37999725341797,31.417530059814453,4.862431526184082,43.16965993245443,-89.37999725341797,-88.5,10.731989860534668,-111.0199966430664,-107.05000305175781,-103.19999694824219,-95.0,-88.5,-82.0,-77.0,-75.0,-72.9800033569336
720,-91.45999908447266,31.3109130859375,5.185813903808594,42.97423299153646,-91.45999908447266,-90.5,11.02308464050293,-112.0199966430664,-109.0,-107.0,-98.0,-90.5,-83.0,-77.0,-75.0,-74.9800033569336
810,-92.36000061035156,31.15863037109375,5.474557399749756,42.73241933186849,-92.36000061035156,-92.0,10.975899696350098,-112.0199966430664,-109.0,-107.0,-99.25,-92.0,-83.75,-78.9000015258789,-75.94999694824219,-74.9800033569336
900,-95.22000122070312,30.987422943115234,5.7661285400390625,42.45960235595703,-95.22000122070312,-94.5,11.485278129577637,-120.26000213623047,-113.0,-108.0,-103.0,-94.5,-86.5,-81.9000015258789,-78.94999694824219,-76.9800033569336
990,-96.65999603271484,30.781387329101562,6.041342735290527,42.148250579833984,-96.66000366210938,-95.0,11.619138717651367,-120.26000213623047,-117.0999984741211,-109.19999694824219,-103.5,-95.0,-89.0,-82.9000015258789,-79.94999694824219,-76.9800033569336
1080,-99.31999969482422,30.55080795288086,6.283103942871094,41.813009897867836,-99.31999969482422,-97.0,11.580052375793457,-125.16000366210938,-120.05000305175781,-113.4000015258789,-107.0,-97.0,-92.0,-87.0,-80.94999694824219,-76.9800033569336
1170,-100.72000122070312,30.299808502197266,6.531816005706787,41.45227940877279,-100.72000122070312,-100.0,11.759319305419922,-125.16000366210938,-121.0,-118.0999984741211,-108.0,-100.0,-92.75,-87.0,-82.8499984741211,-77.9800033569336
1260,-102.73999786376953,30.023223876953125,6.765200614929199,41.05806350708008,-102.73999786376953,-101.0,12.09183120727539,-133.05999755859375,-121.1500015258789,-119.0,-109.0,-101.0,-95.0,-90.0,-85.0,-82.9000015258789
1350,-105.07999420166016,29.719938278198242,7.011590480804443,40.61686579386393,-105.08000183105469,-103.0,12.869871139526367,-137.1999969482422,-129.1999969482422,-121.0,-111.25,-103.0,-96.0,-90.9000015258789,-87.0,-84.95999908447266
1440,-109.18000030517578,29.380300521850586,7.216215133666992,40.142921447753906,-109.18000030517578,-108.0,13.430100440979004,-139.16000366210938,-135.0500030517578,-129.39999389648438,-116.0,-108.0,-100.0,-95.0,-90.94999694824219,-88.91999816894531
