step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-513.719970703125,126.10159301757812,21.375905990600586,172.7019500732422,-513.719970703125,-484.5,115.8359375,-791.4199829101562,-712.4000244140625,-673.2999877929688,-599.5,-484.5,-435.25,-381.8999938964844,-359.6499938964844,-326.70001220703125
80,-576.5599975585938,124.49729919433594,28.384952545166016,168.79884719848633,-576.5599975585938,-558.0,107.98539733886719,-812.1199951171875,-754.7000122070312,-725.2999877929688,-649.25,-558.0,-495.0,-447.70001220703125,-435.70001220703125,-409.82000732421875
120,-615.239990234375,123.04612731933594,33.42277526855469,165.2137680053711,-615.239990234375,-608.0,106.99580383300781,-856.6199951171875,-792.0499877929688,-744.5,-695.75,-608.0,-527.25,-498.0,-448.79998779296875,-436.8599853515625
160,-651.8999633789062,121.751953125,37.27335739135742,161.98395156860352,-651.9000244140625,-646.5,104.96910095214844,-888.719970703125,-840.1500244140625,-768.4000244140625,-711.0,-646.5,-587.0,-523.7999877929688,-501.79998779296875,-475.67999267578125
200,-672.0199584960938,120.42024230957031,40.39274215698242,158.83627700805664,-672.02001953125,-660.0,96.73302459716797,-888.719970703125,-843.6500244140625,-793.0999755859375,-725.5,-660.0,-603.0,-561.9000244140625,-544.25,-524.97998046875
240,-698.6599731445312,119.22802734375,43.09562301635742,155.89229202270508,-698.6599731445312,-690.0,97.06392669677734,-973.3800048828125,-883.2000122070312,-823.5,-735.25,-690.0,-633.5,-600.5,-578.1500244140625,-549.8400268554688
280,-718.4199829101562,118.07207489013672,45.456451416015625,153.0539665222168,-718.4199829101562,-704.5,93.62469482421875,-973.3800048828125,-888.9500122070312,-836.0999755859375,-768.5,-704.5,-654.75,-614.2999877929688,-596.5,-565.6799926757812
320,-757.0999755859375,116.8958740234375,47.47614288330078,150.30356979370117,-757.0999755859375,-744.0,97.63825988769531,-974.3599853515625,-946.5999755859375,-896.2999877929688,-813.5,-744.0,-683.75,-645.7999877929688,-627.7999877929688,-606.5999755859375
360,-788.1799926757812,115.7557601928711,49.26136016845703,147.62080764770508,-788.1799926757812,-772.0,95.70040893554688,-992.7000122070312,-946.5999755859375,-926.0,-845.25,-772.0,-712.25,-680.0,-660.8499755859375,-631.9199829101562
400,-813.760009765625,114.64915466308594,50.85662841796875,145.0341453552246,-813.760009765625,-791.0,98.56806182861328,-1037.4200439453125,-993.5,-936.0999755859375,-874.25,-791.0,-750.0,-704.9000244140625,-678.5499877929688,-631.9199829101562
440,-849.1199951171875,113.53826141357422,52.256614685058594,142.49714279174805,-849.1199951171875,-839.5,97.12582397460938,-1059.6800537109375,-1036.050048828125,-966.5,-893.0,-839.5,-784.25,-743.5,-709.75,-700.5599975585938
480,-889.199951171875,112.36045837402344,53.404930114746094,139.97438049316406,-889.2000122070312,-878.0,104.2477798461914,-1142.0,-1069.5,-1027.9000244140625,-951.5,-878.0,-818.0,-761.5,-733.6500244140625,-704.97998046875
520,-926.2999877929688,111.2046127319336,54.457977294921875,137.5191993713379,-926.2999877929688,-924.5,104.11642456054688,-1157.1800537109375,-1134.4000244140625,-1060.0,-995.0,-924.5,-846.0,-796.9000244140625,-783.7999877929688,-754.9199829101562
560,-958.5399780273438,110.1171875,55.4322624206543,135.16194534301758,-958.5399780273438,-947.0,102.85343170166016,-1184.43994140625,-1157.3499755859375,-1108.300048828125,-1015.75,-947.0,-885.75,-815.0,-805.75,-790.8599853515625
600,-1018.0599975585938,109.1518783569336,56.357452392578125,132.94490432739258,-1018.0599975585938,-1005.0,128.3982696533203,-1355.1600341796875,-1212.050048828125,-1181.0999755859375,-1092.5,-1005.0,-937.5,-877.7999877929688,-831.3499755859375,-810.9400024414062
640,-1061.1600341796875,108.16166687011719,57.16852951049805,130.73341751098633,-1061.1600341796875,-1033.5,127.3714828491211,-1412.9000244140625,-1291.199951171875,-1219.5999755859375,-1138.0,-1033.5,-967.75,-934.9000244140625,-893.5999755859375,-866.6599731445312
680,-1105.52001953125,107.2029037475586,57.94700241088867,128.58242416381836,-1105.52001953125,-1084.0,124.80773162841797,-1420.739990234375,-1341.6500244140625,-1263.4000244140625,-1189.5,-1084.0,-1017.0,-957.9000244140625,-935.6500244140625,-895.9000244140625
720,-1143.1400146484375,106.18888854980469,58.60491943359375,126.39539909362793,-1143.1400146484375,-1129.0,124.93077850341797,-1420.739990234375,-1358.8499755859375,-1317.5999755859375,-1226.75,-1129.0,-1041.75,-1006.0,-976.0,-935.9199829101562
760,-1175.5599365234375,105.15792846679688,59.16809844970703,124.27020835876465,-1175.56005859375,-1153.0,134.3398895263672,-1469.02001953125,-1412.4000244140625,-1368.699951171875,-1265.75,-1153.0,-1068.0,-1023.2999877929688,-1003.9500122070312,-949.719970703125
800,-1217.43994140625,104.23661804199219,59.69559860229492,122.27492713928223,-1217.43994140625,-1197.5,132.49063110351562,-1470.260009765625,-1469.050048828125,-1412.0,-1317.75,-1197.5,-1115.5,-1053.0999755859375,-1022.7000122070312,-1008.9000244140625
840,-1253.5799560546875,103.31401824951172,60.16759490966797,120.2707576751709,-1253.5799560546875,-1246.0,135.24728393554688,-1508.8599853515625,-1470.6500244140625,-1421.9000244140625,-1355.0,-1246.0,-1138.75,-1088.5999755859375,-1056.8499755859375,-1022.6199951171875
