step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-526.47998046875,127.48529052734375,12.848525047302246,175.91369247436523,-526.47998046875,-529.0,94.75299072265625,-727.6799926757812,-679.4500122070312,-632.3999633789062,-580.5,-529.0,-460.5,-398.8999938964844,-381.8000183105469,-359.8799743652344
120,-581.9599609375,126.99388122558594,16.5460262298584,174.74107360839844,-581.9600219726562,-572.0,80.24561309814453,-761.0,-727.4000244140625,-704.4000244140625,-625.75,-572.0,-535.0,-485.8999938964844,-465.95001220703125,-443.699951171875
180,-606.3200073242188,126.51376342773438,19.49535369873047,173.5891342163086,-606.3200073242188,-590.5,78.10490417480469,-764.5,-739.1499633789062,-713.5,-637.25,-590.5,-556.75,-522.7000122070312,-492.7500305175781,-484.77996826171875
240,-633.5,126.04146575927734,21.90517234802246,172.47473907470703,-633.5,-615.0,93.3969497680664,-928.1199951171875,-805.2999877929688,-745.5,-675.75,-615.0,-575.0,-537.9000244140625,-522.8500366210938,-487.89996337890625
300,-656.6199951171875,125.54811096191406,24.051864624023438,171.3463478088379,-656.6199951171875,-640.5,94.52754211425781,-928.1199951171875,-809.0999755859375,-773.2999877929688,-709.25,-640.5,-586.75,-552.9000244140625,-535.9500122070312,-522.9400024414062
360,-675.1799926757812,125.081787109375,25.899246215820312,170.27048110961914,-675.1799926757812,-667.0,85.48384094238281,-928.1199951171875,-809.0999755859375,-773.2999877929688,-714.0,-667.0,-615.25,-576.0,-570.6500244140625,-558.5198974609375
420,-702.6199951171875,124.59307098388672,27.648605346679688,169.17413330078125,-702.6199951171875,-684.0,95.80361938476562,-972.2999877929688,-845.3499755859375,-808.4000244140625,-763.5,-684.0,-628.0,-591.5,-581.9500122070312,-573.9400024414062
480,-718.3999633789062,124.09080505371094,29.241043090820312,168.05529403686523,-718.4000244140625,-708.0,92.8346939086914,-972.2999877929688,-855.7999877929688,-819.2000122070312,-774.0,-708.0,-655.0,-609.1000366210938,-586.9500122070312,-580.8599853515625
540,-736.2000122070312,123.5946044921875,30.676246643066406,166.96379852294922,-736.2000122070312,-733.0,88.11378479003906,-972.2999877929688,-898.5499877929688,-821.9000244140625,-784.75,-733.0,-678.75,-641.9000244140625,-600.2500610351562,-580.8599853515625
600,-753.0399780273438,123.10685729980469,32.078208923339844,165.86614608764648,-753.0399780273438,-747.5,85.96300506591797,-987.1400146484375,-928.2999877929688,-842.0999755859375,-794.25,-747.5,-692.5,-659.0,-641.6500244140625,-600.9400024414062
660,-775.3200073242188,122.56797790527344,33.28417205810547,164.7620620727539,-775.3200073242188,-766.0,92.13304901123047,-995.0,-982.25,-898.0999755859375,-806.5,-766.0,-716.5,-676.7999877929688,-658.9500122070312,-641.5999145507812
