step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
22,-112.6199951171875,63.84132385253906,4.661952972412109,88.29788208007812,-112.62000274658203,-107.5,37.312408447265625,-203.40000915527344,-173.3000030517578,-151.39999389648438,-132.0,-107.5,-88.0,-73.9000015258789,-64.95000457763672,-57.89997863769531
44,-129.05999755859375,63.66924285888672,5.53932523727417,88.0163803100586,-129.05999755859375,-124.0,33.27155685424805,-203.40000915527344,-179.25,-163.6999969482422,-145.25,-124.0,-108.75,-87.0,-83.0,-77.97999572753906
66,-140.52000427246094,63.50962829589844,6.297723293304443,87.74420166015625,-140.52000427246094,-138.5,28.982229232788086,-203.40000915527344,-184.39999389648438,-171.1999969482422,-155.0,-138.5,-122.0,-114.0,-104.90000915527344,-86.91998291015625
88,-145.55999755859375,63.35344696044922,6.95677375793457,87.47582244873047,-145.55999755859375,-140.5,27.179519653320312,-205.36000061035156,-192.14999389648438,-173.1999969482422,-157.25,-140.5,-130.75,-118.0,-114.0,-106.95999145507812
110,-148.1199951171875,63.174774169921875,7.527331352233887,87.1876449584961,-148.1199951171875,-143.0,25.36741065979004,-205.36000061035156,-192.14999389648438,-173.1999969482422,-157.25,-143.0,-133.0,-122.80000305175781,-118.0,-114.97999572753906
132,-153.66000366210938,63.024803161621094,8.068560600280762,86.92622756958008,-153.66000366210938,-149.0,24.839574813842773,-210.25999450683594,-195.39999389648438,-181.0,-163.25,-149.0,-138.0,-129.89999389648438,-126.80001831054688,-119.95999145507812
154,-158.6999969482422,62.85082244873047,8.583057403564453,86.64019393920898,-158.6999969482422,-153.0,24.546894073486328,-210.25999450683594,-203.10000610351562,-189.3000030517578,-169.25,-153.0,-143.0,-135.0,-131.90000915527344,-122.95999145507812
176,-160.45999145507812,62.67050552368164,9.01908016204834,86.35841369628906,-160.4600067138672,-157.0,25.148130416870117,-210.25999450683594,-205.0,-193.10000610351562,-171.0,-157.0,-143.75,-135.89999389648438,-131.90000915527344,-122.95999145507812
198,-162.87998962402344,62.500892639160156,9.405929565429688,86.09237670898438,-162.8800048828125,-159.0,25.95198631286621,-223.16000366210938,-205.0500030517578,-197.0,-171.25,-159.0,-145.0,-137.0,-132.95001220703125,-126.91998291015625
220,-165.239990234375,62.341468811035156,9.800264358520508,85.8299331665039,-165.24000549316406,-161.0,25.78492546081543,-223.16000366210938,-209.0500030517578,-197.39999389648438,-176.0,-161.0,-147.0,-139.0,-137.0,-129.9399871826172
242,-166.27999877929688,62.15575408935547,10.168070793151855,85.53850173950195,-166.27999877929688,-162.0,25.206378936767578,-223.16000366210938,-209.0500030517578,-197.39999389648438,-176.0,-162.0,-149.5,-140.8000030517578,-137.95001220703125,-129.9399871826172
264,-167.72000122070312,61.9652214050293,10.499640464782715,85.25216674804688,-167.72000122070312,-162.0,25.609403610229492,-223.16000366210938,-211.0500030517578,-203.1999969482422,-180.25,-162.0,-150.0,-141.89999389648438,-137.95001220703125,-136.85997009277344
286,-169.83999633789062,61.75172424316406,10.818554878234863,84.93785095214844,-169.83999633789062,-164.0,26.512910842895508,-231.54000854492188,-211.0500030517578,-203.1999969482422,-181.0,-164.0,-151.75,-143.0,-138.0,-136.85997009277344
308,-173.0399932861328,61.565345764160156,11.17452335357666,84.64095306396484,-173.0399932861328,-167.5,25.752639770507812,-231.54000854492188,-212.14999389648438,-205.0,-185.25,-167.5,-157.75,-145.0,-141.85000610351562,-137.97999572753906
330,-173.9199981689453,61.37290954589844,11.470455169677734,84.34756851196289,-173.9199981689453,-168.0,25.610809326171875,-231.54000854492188,-212.14999389648438,-205.39999389648438,-186.75,-168.0,-158.0,-145.89999389648438,-142.95001220703125,-138.97999572753906
352,-176.0,61.14225387573242,11.770787239074707,84.00891494750977,-176.0,-171.0,25.93838882446289,-231.54000854492188,-215.39999389648438,-209.10000610351562,-189.5,-171.0,-160.5,-146.89999389648438,-143.0,-138.97999572753906
374,-176.94000244140625,60.92552947998047,12.073456764221191,83.68107223510742,-176.94000244140625,-172.0,25.6888370513916,-231.54000854492188,-215.39999389648438,-209.10000610351562,-192.5,-172.0,-161.0,-148.0,-145.0,-138.97999572753906
396,-182.05999755859375,60.70305633544922,12.34374713897705,83.34895706176758,-182.05999755859375,-177.0,27.002897262573242,-250.16000366210938,-231.14999389648438,-212.1999969482422,-197.0,-177.0,-162.75,-150.89999389648438,-145.95001220703125,-144.95999145507812
418,-183.63999938964844,60.49195861816406,12.634394645690918,83.02650833129883,-183.63999938964844,-179.0,26.17843246459961,-250.16000366210938,-231.14999389648438,-212.1999969482422,-197.0,-179.0,-163.0,-154.8000030517578,-150.0,-145.97999572753906
440,-185.6999969482422,60.27812194824219,12.960466384887695,82.69041442871094,-185.6999969482422,-181.0,26.368730545043945,-250.16000366210938,-234.64999389648438,-215.0,-198.5,-181.0,-165.5,-157.0,-151.0,-149.0
462,-187.6599884033203,60.0447998046875,13.242431640625,82.33919525146484,-187.66000366210938,-182.5,26.26336669921875,-250.16000366210938,-234.64999389648438,-223.0,-200.25,-182.5,-166.75,-160.89999389648438,-154.90000915527344,-150.97999572753906
484,-188.77999877929688,59.799163818359375,13.459739685058594,81.98284530639648,-188.77999877929688,-184.5,26.081249237060547,-250.16000366210938,-234.64999389648438,-223.0,-201.0,-184.5,-169.75,-161.0,-156.90000915527344,-150.97999572753906
506,-190.94000244140625,59.51731872558594,13.613229751586914,81.60089111328125,-190.94000244140625,-189.0,26.02606964111328,-250.16000366210938,-234.64999389648438,-223.0,-207.5,-189.0,-171.0,-161.89999389648438,-157.0,-152.95999145507812
528,-195.4199981689453,59.25263214111328,13.78966236114502,81.2359733581543,-195.4199981689453,-194.5,25.43429946899414,-250.16000366210938,-234.64999389648438,-225.39999389648438,-209.5,-194.5,-177.0,-163.0,-159.95001220703125,-156.91998291015625
550,-198.01998901367188,58.963016510009766,14.014039993286133,80.82240295410156,-198.02000427246094,-198.5,24.467111587524414,-250.16000366210938,-234.64999389648438,-225.39999389648438,-212.0,-198.5,-179.75,-169.89999389648438,-162.90000915527344,-156.91998291015625
572,-201.87998962402344,58.66488265991211,14.210554122924805,80.41102981567383,-201.8800048828125,-201.0,24.83436393737793,-258.05999755859375,-247.0,-231.10000610351562,-214.25,-201.0,-182.75,-171.0,-163.95001220703125,-157.0
594,-205.09999084472656,58.388572692871094,14.457874298095703,80.0,-205.10000610351562,-205.5,24.928497314453125,-258.05999755859375,-250.25,-233.10000610351562,-219.5,-205.5,-185.5,-176.89999389648438,-168.90000915527344,-162.95999145507812
616,-207.25999450683594,58.10731506347656,14.67244815826416,79.59272003173828,-207.25999450683594,-207.5,25.021041870117188,-258.05999755859375,-255.0,-242.10000610351562,-221.5,-207.5,-188.5,-178.89999389648438,-170.90000915527344,-164.91998291015625
638,-212.22000122070312,57.814918518066406,14.866840362548828,79.18124389648438,-212.22000122070312,-210.0,27.330415725708008,-263.20001220703125,-258.0,-253.1999969482422,-230.25,-210.0,-193.75,-179.0,-171.0,-164.91998291015625
660,-215.3199920654297,57.52386474609375,15.045161247253418,78.76863098144531,-215.32000732421875,-212.0,27.862836837768555,-273.2799987792969,-260.04998779296875,-255.0,-232.25,-212.0,-194.0,-181.0,-178.85000610351562,-170.87997436523438
682,-218.77999877929688,57.22241973876953,15.20228385925293,78.35020446777344,-218.77999877929688,-215.5,27.41954803466797,-273.2799987792969,-260.04998779296875,-256.0,-239.0,-215.5,-197.75,-182.89999389648438,-179.95001220703125,-171.0
704,-222.51998901367188,56.918678283691406,15.369027137756348,77.91544723510742,-222.52000427246094,-219.5,27.05198097229004,-287.0400085449219,-263.1000061035156,-257.1000061035156,-242.5,-219.5,-201.0,-188.60000610351562,-181.0,-176.87997436523438
726,-227.1199951171875,56.6505126953125,15.567367553710938,77.50671005249023,-227.1199951171875,-226.0,28.2408504486084,-289.1000061035156,-273.29998779296875,-261.0,-249.0,-226.0,-209.0,-191.89999389648438,-181.0,-176.91998291015625
748,-229.79998779296875,56.326019287109375,15.703203201293945,77.0546989440918,-229.8000030517578,-227.5,29.8563232421875,-294.1400146484375,-287.0,-265.0,-250.0,-227.5,-209.0,-193.8000030517578,-187.80001831054688,-181.0
770,-232.1599884033203,56.01006317138672,15.849579811096191,76.61331939697266,-232.16000366210938,-230.0,29.846515655517578,-294.1400146484375,-287.0,-270.1000061035156,-253.25,-230.0,-209.75,-196.89999389648438,-188.95001220703125,-181.0
792,-239.0800018310547,55.75531005859375,16.017314910888672,76.22100448608398,-239.0800018310547,-240.0,28.74775505065918,-301.3600158691406,-289.0,-271.20001220703125,-257.0,-240.0,-217.25,-203.89999389648438,-196.95001220703125,-188.95999145507812
814,-243.5,55.42738342285156,16.11952018737793,75.76683044433594,-243.5,-241.5,27.783267974853516,-301.3600158691406,-289.25,-279.3999938964844,-260.25,-241.5,-222.75,-206.89999389648438,-202.90000915527344,-196.9399871826172
836,-246.72000122070312,55.10968780517578,16.25252342224121,75.31789016723633,-246.72000122070312,-244.0,27.83453941345215,-302.3399963378906,-294.25,-284.29998779296875,-265.25,-244.0,-229.5,-212.89999389648438,-204.90000915527344,-197.97999572753906
858,-249.79998779296875,54.773460388183594,16.336759567260742,74.85898971557617,-249.8000030517578,-247.5,28.295583724975586,-319.17999267578125,-301.04998779296875,-287.20001220703125,-267.0,-247.5,-231.0,-214.8000030517578,-206.90000915527344,-202.9399871826172
880,-252.4199981689453,54.44322204589844,16.43585205078125,74.39047622680664,-252.4199981689453,-249.5,28.00684928894043,-319.17999267578125,-301.04998779296875,-289.0,-269.0,-249.5,-232.75,-215.89999389648438,-210.90000915527344,-202.9399871826172
