step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-288.67999267578125,63.78261947631836,6.041457176208496,88.0556812286377,-288.67999267578125,-282.5,50.0247688293457,-404.1000061035156,-369.5,-350.1000061035156,-325.5,-282.5,-252.25,-231.6999969482422,-223.5500030517578,-202.8800048828125
160,-315.8399963378906,63.57390594482422,7.698426723480225,87.56086730957031,-315.8399963378906,-319.0,48.0682258605957,-409.29998779296875,-401.1499938964844,-378.20001220703125,-345.75,-319.0,-279.75,-248.8000030517578,-238.0,-233.89999389648438
240,-330.3999938964844,63.36735153198242,9.013050079345703,87.07425498962402,-330.3999938964844,-330.0,44.6978759765625,-424.1199951171875,-408.04998779296875,-398.29998779296875,-354.0,-330.0,-301.25,-278.8999938964844,-256.95001220703125,-238.97999572753906
320,-339.2799987792969,63.13410568237305,10.129491806030273,86.5674934387207,-339.2799987792969,-337.0,44.495635986328125,-436.2200012207031,-409.75,-404.29998779296875,-364.0,-337.0,-313.75,-280.8999938964844,-274.3999938964844,-250.75999450683594
400,-350.29998779296875,62.90205383300781,11.132284164428711,86.05750465393066,-350.29998779296875,-345.5,42.14463424682617,-436.2200012207031,-424.29998779296875,-409.0,-375.25,-345.5,-322.75,-298.79998779296875,-280.95001220703125,-265.94000244140625
480,-356.6399841308594,62.65986633300781,11.993571281433105,85.54711723327637,-356.6400146484375,-352.0,39.17716598510742,-436.2200012207031,-424.29998779296875,-409.5,-383.25,-352.0,-330.0,-304.8999938964844,-296.8999938964844,-284.9200134277344
560,-363.17999267578125,62.37040710449219,12.78637981414795,84.99578285217285,-363.17999267578125,-359.5,43.47674560546875,-452.67999267578125,-432.20001220703125,-415.3999938964844,-388.25,-359.5,-333.25,-308.8999938964844,-303.8500061035156,-284.9200134277344
640,-374.6600036621094,62.07426452636719,13.51120376586914,84.43644332885742,-374.6600036621094,-375.5,44.04434585571289,-465.4200134277344,-436.54998779296875,-425.29998779296875,-407.0,-375.5,-344.5,-319.0,-304.0,-292.760009765625
720,-378.3800048828125,61.78301239013672,14.19947624206543,83.8718204498291,-378.3800048828125,-379.0,42.46781921386719,-465.4200134277344,-436.54998779296875,-428.20001220703125,-408.25,-379.0,-347.5,-325.8999938964844,-308.79998779296875,-303.94000244140625
800,-385.91998291015625,61.414302825927734,14.83298110961914,83.22533416748047,-385.9200134277344,-387.0,45.0276985168457,-486.7799987792969,-447.25,-436.0,-414.0,-387.0,-349.75,-329.70001220703125,-322.54998779296875,-304.0
