step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
280,-165.59999084472656,31.992958068847656,2.030057191848755,44.25297622680664,-165.60000610351562,-164.0,22.679506301879883,-220.16000366210938,-203.4499969482422,-193.3000030517578,-180.5,-164.0,-148.0,-140.0,-136.0,-129.9199981689453
560,-179.86000061035156,31.98603057861328,2.235973834991455,44.224403381347656,-179.86000061035156,-177.0,22.6561336517334,-234.10000610351562,-220.39999389648438,-210.1999969482422,-192.25,-177.0,-163.75,-154.0,-148.0,-147.8800048828125
840,-186.63999938964844,31.978965759277344,2.4361836910247803,44.19434928894043,-186.63999938964844,-184.0,22.53864097595215,-239.0399932861328,-229.0500030517578,-216.39999389648438,-198.25,-184.0,-168.75,-160.0,-154.0,-148.0
1120,-192.9199981689453,31.970426559448242,2.6362857818603516,44.16070442199707,-192.9199981689453,-192.0,20.933074951171875,-239.0399932861328,-230.1999969482422,-220.39999389648438,-208.0,-192.0,-178.0,-168.6999969482422,-160.0,-155.9600067138672
1400,-196.8199920654297,31.961463928222656,2.8322131633758545,44.125562286376955,-196.82000732421875,-195.0,20.2614803314209,-239.0399932861328,-234.0,-227.10000610351562,-210.25,-195.0,-182.0,-174.0,-168.85000610351562,-163.9199981689453
1680,-199.45999145507812,31.950359344482422,3.0339739322662354,44.08505439758301,-199.4600067138672,-197.5,19.899456024169922,-239.0399932861328,-234.0,-228.10000610351562,-212.0,-197.5,-182.0,-175.8000030517578,-170.0,-167.9199981689453
1960,-199.77999877929688,31.938993453979492,3.238147497177124,44.04186744689942,-199.77999877929688,-197.5,19.612028121948242,-239.0399932861328,-234.0,-228.10000610351562,-212.0,-197.5,-184.0,-176.0,-170.0,-167.9199981689453
2240,-201.3199920654297,31.925331115722656,3.4348254203796387,43.99512710571289,-201.32000732421875,-198.0,19.272197723388672,-241.0,-234.10000610351562,-230.0,-213.0,-198.0,-185.5,-176.0,-173.9499969482422,-170.0
2520,-203.05999755859375,31.909435272216797,3.6437911987304688,43.94203987121582,-203.05999755859375,-203.0,19.033559799194336,-241.0,-234.10000610351562,-230.1999969482422,-216.0,-203.0,-188.0,-177.8000030517578,-174.9499969482422,-170.0
2800,-204.1999969482422,31.890859603881836,3.8601250648498535,43.88260040283203,-204.1999969482422,-204.0,18.92405891418457,-241.0,-236.10000610351562,-232.1999969482422,-216.0,-204.0,-190.0,-178.0,-176.0,-173.9199981689453
3080,-206.25999450683594,31.868728637695312,4.087365627288818,43.81480484008789,-206.25999450683594,-206.5,18.960285186767578,-247.02000427246094,-239.0,-234.0,-218.0,-206.5,-191.5,-183.8000030517578,-177.89999389648438,-175.9600067138672
3360,-207.27999877929688,31.841426849365234,4.31169319152832,43.73962631225586,-207.27999877929688,-208.0,19.517213821411133,-247.02000427246094,-239.10000610351562,-234.0,-220.25,-208.0,-191.5,-183.8000030517578,-177.89999389648438,-175.9600067138672
3640,-208.739990234375,31.807903289794922,4.568819046020508,43.64774780273437,-208.74000549316406,-208.0,18.352449417114258,-247.02000427246094,-239.10000610351562,-234.0,-220.25,-208.0,-195.75,-186.0,-181.89999389648438,-178.0
