step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-0.5510381460189819,63.96056365966797,4.006451606750488,88.48552958170573,0.5510382056236267,0.5516201257705688,0.014331376180052757,0.5245940685272217,0.5291159152984619,0.5324723720550537,0.5409988164901733,0.5516201257705688,0.5593422055244446,0.5708892941474915,0.5739709138870239,0.5816280841827393
72,-0.5584492087364197,63.9505729675293,4.106086730957031,88.46555836995442,0.5584492683410645,0.5578799247741699,0.013883206993341446,0.5319512486457825,0.5343976020812988,0.5401251912117004,0.550223708152771,0.5578799247741699,0.5664308071136475,0.5770680904388428,0.5817743539810181,0.5880902409553528
108,-0.5615986585617065,63.939613342285156,4.186023712158203,88.4469477335612,0.5615986585617065,0.5600578784942627,0.011981905438005924,0.539673924446106,0.541829526424408,0.5477820634841919,0.5537102222442627,0.5600578784942627,0.5688998699188232,0.5790399312973022,0.5827657580375671,0.5886305570602417
144,-0.5638220310211182,63.92723083496094,4.27047061920166,88.42609151204427,0.5638221502304077,0.5638628005981445,0.011488317511975765,0.5418378114700317,0.5448398590087891,0.5509209632873535,0.5557557344436646,0.5638628005981445,0.5706425905227661,0.5790399312973022,0.5827657580375671,0.59058678150177
180,-0.5653259754180908,63.9122314453125,4.347649574279785,88.4030049641927,0.5653260350227356,0.5651981830596924,0.010978573001921177,0.544691801071167,0.5478968024253845,0.5536590218544006,0.5566480159759521,0.5651981830596924,0.5720755457878113,0.5796874761581421,0.5846513509750366,0.59058678150177
216,-0.5674694180488586,63.89504623413086,4.4237213134765625,88.3777338663737,0.5674695372581482,0.5661698579788208,0.010003510862588882,0.5525516271591187,0.5538252592086792,0.5553959608078003,0.5597453117370605,0.5661698579788208,0.5736052989959717,0.5809242129325867,0.584997296333313,0.59058678150177
252,-0.5686160326004028,63.87803649902344,4.495726585388184,88.35222880045573,0.5686160922050476,0.5669657588005066,0.009420630522072315,0.5537467002868652,0.5553275346755981,0.5562780499458313,0.5619080066680908,0.5669657588005066,0.5752370357513428,0.5809242129325867,0.584997296333313,0.59058678150177
288,-0.5703331232070923,63.857948303222656,4.56158971786499,88.3249028523763,0.5703331828117371,0.5694959163665771,0.01055955607444048,0.5541260838508606,0.5553991198539734,0.5579251646995544,0.5625330209732056,0.5694959163665771,0.5765819549560547,0.5849084258079529,0.5905774831771851,0.5940889716148376
324,-0.5713245272636414,63.8369255065918,4.622058868408203,88.29666646321614,0.5713245868682861,0.5705087780952454,0.010545114986598492,0.5551828145980835,0.555692732334137,0.5591307282447815,0.5636786818504333,0.5705087780952454,0.5775759816169739,0.585233211517334,0.5907106995582581,0.5973037481307983
360,-0.5721721649169922,63.814788818359375,4.682736873626709,88.26719411214192,0.572172224521637,0.570917546749115,0.010560180060565472,0.5551828145980835,0.5564273595809937,0.5592283606529236,0.5647295117378235,0.570917546749115,0.57881760597229,0.588651180267334,0.5907106995582581,0.5973037481307983
396,-0.5731954574584961,63.789695739746094,4.741779327392578,88.23456573486328,0.5731955170631409,0.571715235710144,0.010448325425386429,0.5551828145980835,0.5564273595809937,0.559848427772522,0.5654615759849548,0.571715235710144,0.5804923176765442,0.5891950726509094,0.5907106995582581,0.5973037481307983
432,-0.5752154588699341,63.761680603027344,4.800679683685303,88.19956970214844,0.5752155184745789,0.5746436715126038,0.010063226334750652,0.5590896606445312,0.5598828196525574,0.5625773072242737,0.5673643350601196,0.5746436715126038,0.5815091133117676,0.5897473692893982,0.5914411544799805,0.5973037481307983
468,-0.575955331325531,63.735042572021484,4.860158920288086,88.16550699869792,0.575955331325531,0.574738085269928,0.009768085554242134,0.5592159032821655,0.5615983009338379,0.564895749092102,0.5681740641593933,0.574738085269928,0.5822227597236633,0.5900467038154602,0.5923117995262146,0.5973037481307983
504,-0.5765730738639832,63.706520080566406,4.918166160583496,88.1293716430664,0.5765730738639832,0.5756025314331055,0.009509327821433544,0.5604118704795837,0.5637272596359253,0.5655320286750793,0.5693449974060059,0.5756025314331055,0.5829579830169678,0.5900467038154602,0.5940284132957458,0.5973037481307983
540,-0.5774676203727722,63.67756652832031,4.9809746742248535,88.09259287516277,0.577467679977417,0.5758841037750244,0.009180312044918537,0.5610911250114441,0.564887285232544,0.5673357248306274,0.570659875869751,0.5758841037750244,0.5836676955223083,0.5900467038154602,0.5940284132957458,0.5973037481307983
576,-0.5782226324081421,63.64585876464844,5.035401344299316,88.05412292480469,0.5782226324081421,0.5767709016799927,0.009027035906910896,0.5616491436958313,0.5660293102264404,0.5678346753120422,0.5710915923118591,0.5767709016799927,0.584509015083313,0.5905828475952148,0.5940284132957458,0.5973037481307983
612,-0.5795115828514099,63.611541748046875,5.081966400146484,88.01307932535808,0.5795115232467651,0.578178882598877,0.009568131528794765,0.5616491436958313,0.566139280796051,0.5679206848144531,0.5720506906509399,0.578178882598877,0.5866448879241943,0.5918643474578857,0.5952311158180237,0.5989978909492493
648,-0.5805391073226929,63.57880401611328,5.130583763122559,87.97392272949219,0.5805390477180481,0.5787580013275146,0.009396824054419994,0.5652865171432495,0.5677579045295715,0.5703178644180298,0.573767900466919,0.5787580013275146,0.5871636867523193,0.5940448045730591,0.5973053574562073,0.5989978909492493
684,-0.5810108184814453,63.54301071166992,5.1725592613220215,87.93184407552083,0.5810108780860901,0.5793420076370239,0.009148790501058102,0.5660722255706787,0.5678375959396362,0.570427656173706,0.5748639106750488,0.5793420076370239,0.5879657864570618,0.5940448045730591,0.5973053574562073,0.6001009345054626
720,-0.5819491147994995,63.502197265625,5.215692520141602,87.88461303710938,0.5819491147994995,0.5816879272460938,0.009455429390072823,0.5660722255706787,0.5678375959396362,0.570427656173706,0.5755165815353394,0.5816879272460938,0.5891975164413452,0.5946971774101257,0.5979691743850708,0.600473165512085
756,-0.5833309888839722,63.4632682800293,5.267037868499756,87.83838399251302,0.5833309888839722,0.5835564136505127,0.009605622850358486,0.5661267042160034,0.5679250359535217,0.5709765553474426,0.5761623978614807,0.5835564136505127,0.5900037288665771,0.5973182320594788,0.5993280410766602,0.600473165512085
792,-0.5838834047317505,63.421348571777344,5.30765438079834,87.79062143961589,0.5838834643363953,0.5844336748123169,0.009557917714118958,0.5661267042160034,0.5680652856826782,0.5712069272994995,0.5767730474472046,0.5844336748123169,0.5901793241500854,0.5973182320594788,0.5993280410766602,0.600473165512085
