step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-299.3800048828125,61.085205078125,20.017045974731445,80.5055908203125,-299.3800048828125,-297.5,41.32403564453125,-407.1400146484375,-366.29998779296875,-347.70001220703125,-322.25,-297.5,-270.75,-249.10000610351562,-235.0,-232.9199981689453
240,-324.7799987792969,59.15229415893555,25.53997039794922,74.75097198486328,-324.7799987792969,-322.0,42.84357452392578,-414.3800048828125,-407.1499938964844,-380.1000061035156,-348.0,-322.0,-292.5,-272.79998779296875,-266.8999938964844,-246.83999633789062
360,-369.6999816894531,57.145565032958984,28.835508346557617,69.51111145019532,-369.70001220703125,-365.5,48.224159240722656,-476.1199951171875,-453.1000061035156,-428.20001220703125,-404.25,-365.5,-335.25,-308.79998779296875,-301.0,-289.94000244140625
480,-419.8800048828125,55.0220832824707,30.830535888671875,64.56170806884765,-419.8800048828125,-414.5,55.92750549316406,-548.260009765625,-505.95001220703125,-492.20001220703125,-460.0,-414.5,-380.5,-346.3999938964844,-336.70001220703125,-329.7799987792969
600,-479.3399963378906,53.032630920410156,32.16535186767578,60.01667022705078,-479.3399963378906,-474.0,59.072364807128906,-606.8400268554688,-580.0999755859375,-551.0999755859375,-513.0,-474.0,-436.0,-417.70001220703125,-384.5,-368.9200134277344
720,-527.3800048828125,51.37941360473633,33.13508605957031,55.99265594482422,-527.3800048828125,-523.5,63.560333251953125,-684.739990234375,-648.0499877929688,-609.4000244140625,-554.75,-523.5,-482.75,-454.6000061035156,-439.0,-434.6400146484375
840,-572.2999877929688,49.71998596191406,33.73347473144531,52.114263916015624,-572.2999877929688,-570.5,68.50788116455078,-739.3400268554688,-686.5999755859375,-670.0,-610.75,-570.5,-517.75,-492.70001220703125,-477.0,-469.79998779296875
960,-604.719970703125,48.24799728393555,34.10408401489258,48.68945846557617,-604.719970703125,-596.0,63.2548942565918,-741.2999877929688,-724.25,-686.7999877929688,-643.5,-596.0,-558.75,-531.0,-518.7999877929688,-494.67999267578125
1080,-641.97998046875,46.886295318603516,34.349571228027344,45.45405731201172,-641.97998046875,-637.5,67.2370376586914,-779.4000244140625,-756.4500122070312,-731.0999755859375,-681.25,-637.5,-592.5,-561.0,-548.7999877929688,-526.9600219726562
1200,-666.760009765625,45.60515213012695,34.38299560546875,42.59198760986328,-666.760009765625,-657.5,71.29377746582031,-825.4600219726562,-806.4500122070312,-766.2000122070312,-707.5,-657.5,-611.0,-585.5,-557.75,-550.9600219726562
