step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-541.7799682617188,127.98226928710938,7.449094295501709,177.08748881022134,-541.780029296875,-533.0,125.03035736083984,-876.280029296875,-792.4500122070312,-710.2000122070312,-611.5,-533.0,-452.75,-400.3000183105469,-360.8500061035156,-349.43988037109375
90,-596.3999633789062,127.96785736083984,7.648369789123535,177.0538787841797,-596.4000244140625,-575.0,114.45819854736328,-876.280029296875,-801.25,-774.8999633789062,-664.5,-575.0,-512.75,-464.0,-449.9000244140625,-411.9599914550781
135,-627.3399658203125,127.95430755615234,7.812343597412109,177.02457682291666,-627.3400268554688,-614.0,108.3723373413086,-876.280029296875,-806.0999755859375,-792.7000122070312,-695.5,-614.0,-551.0,-489.4000244140625,-466.8500061035156,-458.8199462890625
180,-658.9599609375,127.9410629272461,7.973077297210693,176.9957733154297,-658.9600219726562,-647.5,95.19978332519531,-876.280029296875,-808.4500122070312,-800.0999755859375,-723.5,-647.5,-585.5,-538.9000244140625,-524.9500122070312,-512.5999145507812
225,-671.97998046875,127.9288330078125,8.119453430175781,176.96858723958334,-671.97998046875,-666.0,95.20336151123047,-876.280029296875,-820.5,-806.2000122070312,-741.0,-666.0,-604.5,-551.9000244140625,-536.4000244140625,-512.5999145507812
270,-679.8999633789062,127.9178695678711,8.264620780944824,176.94305928548178,-679.9000244140625,-669.5,92.5722885131836,-876.280029296875,-830.0,-808.0,-741.75,-669.5,-613.5,-561.9000244140625,-538.300048828125,-512.5999145507812
315,-688.47998046875,127.90763854980469,8.392805099487305,176.91936747233072,-688.47998046875,-680.0,90.27806854248047,-883.1400146484375,-830.2000122070312,-808.5999755859375,-745.75,-680.0,-617.25,-563.7999877929688,-554.8500366210938,-524.97998046875
360,-703.2000122070312,127.89773559570312,8.51954460144043,176.89592997233072,-703.2000122070312,-689.0,84.05188751220703,-890.0599975585938,-834.0,-814.2999877929688,-755.5,-689.0,-646.25,-604.7999877929688,-561.0,-551.97998046875
405,-715.5,127.8879623413086,8.639942169189453,176.87330627441406,-715.5,-711.0,83.03294372558594,-890.0599975585938,-857.6500244140625,-821.0,-780.5,-711.0,-655.5,-607.9000244140625,-591.8500366210938,-560.7999267578125
450,-720.1399536132812,127.8784408569336,8.761590957641602,176.85028076171875,-720.1400146484375,-715.0,80.31475830078125,-890.0599975585938,-857.6500244140625,-821.0,-780.5,-715.0,-666.0,-618.800048828125,-602.4500732421875,-561.0
495,-725.239990234375,127.8668212890625,8.885862350463867,176.82551066080728,-725.239990234375,-720.5,76.16496276855469,-890.0599975585938,-857.6500244140625,-821.0,-780.5,-720.5,-666.0,-628.5999755859375,-604.9000244140625,-591.9400024414062
540,-728.8800048828125,127.85673522949219,9.000371932983398,176.8030242919922,-728.8800048828125,-720.5,72.54423522949219,-890.0599975585938,-857.6500244140625,-821.0,-783.25,-720.5,-676.0,-641.5,-612.75,-604.9400024414062
585,-732.2999877929688,127.84671020507812,9.11182689666748,176.78041076660156,-732.2999877929688,-727.0,73.54229736328125,-890.0599975585938,-870.5,-830.0,-788.25,-727.0,-680.5,-641.5,-612.75,-604.9400024414062
630,-736.5399780273438,127.83741760253906,9.212270736694336,176.7597910563151,-736.5399780273438,-733.0,71.57896423339844,-890.0599975585938,-870.5,-830.4000244140625,-792.0,-733.0,-686.0,-646.7000122070312,-624.75,-606.9599609375
675,-741.8399658203125,127.8309555053711,9.318821907043457,176.74083455403647,-741.8400268554688,-737.5,73.27764892578125,-893.0999755859375,-880.1500244140625,-834.0,-793.75,-737.5,-687.75,-651.5,-628.800048828125,-612.8800048828125
720,-744.0399780273438,127.82180786132812,9.430319786071777,176.7187957763672,-744.0399780273438,-740.0,74.53507995605469,-896.0399780273438,-883.3499755859375,-835.0999755859375,-799.25,-740.0,-687.75,-651.5,-628.800048828125,-612.8800048828125
765,-747.760009765625,127.81172943115234,9.523569107055664,176.69757588704428,-747.760009765625,-741.0,74.08793640136719,-896.0399780273438,-889.0499877929688,-846.2000122070312,-800.0,-741.0,-692.5,-663.0,-641.3500366210938,-619.8599853515625
810,-749.739990234375,127.80372619628906,9.634395599365234,176.67603047688803,-749.739990234375,-742.5,73.38999938964844,-896.0399780273438,-889.0499877929688,-846.2000122070312,-800.0,-742.5,-698.5,-667.7999877929688,-641.3500366210938,-619.8599853515625
855,-751.3200073242188,127.794921875,9.736814498901367,176.6549326578776,-751.3200073242188,-744.0,73.48480987548828,-896.0399780273438,-889.0499877929688,-846.2000122070312,-800.25,-744.0,-699.75,-667.7999877929688,-641.3500366210938,-619.8599853515625
900,-752.5199584960938,127.785400390625,9.834273338317871,176.63309733072916,-752.52001953125,-744.0,72.85115051269531,-896.0399780273438,-889.0499877929688,-846.2000122070312,-801.75,-744.0,-700.0,-667.7999877929688,-643.9000244140625,-624.8999633789062
945,-755.1199951171875,127.77720642089844,9.938807487487793,176.61200459798178,-755.1199951171875,-744.5,72.9648208618164,-896.0399780273438,-889.0499877929688,-858.2999877929688,-804.5,-744.5,-703.75,-668.9000244140625,-646.8500366210938,-628.8199462890625
990,-757.97998046875,127.76780700683594,10.032711029052734,176.59099833170572,-757.97998046875,-747.5,72.14512634277344,-896.0399780273438,-889.0499877929688,-858.2999877929688,-808.0,-747.5,-705.75,-672.9000244140625,-664.9500122070312,-628.8199462890625
1035,-761.0999755859375,127.75888061523438,10.122172355651855,176.57060750325522,-761.0999755859375,-751.5,72.28685760498047,-896.0399780273438,-889.0499877929688,-864.5999755859375,-810.5,-751.5,-706.75,-675.7000122070312,-665.9500122070312,-628.8199462890625
1080,-762.6199951171875,127.7481918334961,10.221024513244629,176.54769388834634,-762.6199951171875,-753.0,71.75413513183594,-896.0399780273438,-889.0499877929688,-864.5999755859375,-810.5,-753.0,-707.75,-676.9000244140625,-665.9500122070312,-628.8199462890625
1125,-767.7999877929688,127.73902893066406,10.3180513381958,176.52615865071616,-767.7999877929688,-753.0,79.48282623291016,-911.1600341796875,-893.1500244140625,-880.2999877929688,-814.25,-753.0,-707.75,-676.9000244140625,-665.9500122070312,-628.8199462890625
1170,-773.8599853515625,127.73100280761719,10.409168243408203,176.50630696614584,-773.8599853515625,-768.0,79.59434509277344,-944.47998046875,-896.0999755859375,-883.2999877929688,-817.75,-768.0,-711.5,-678.9000244140625,-667.9000244140625,-646.639892578125
1215,-778.0599975585938,127.72140502929688,10.498373985290527,176.4850819905599,-778.0599975585938,-772.0,79.54644012451172,-944.47998046875,-898.25,-886.2999877929688,-830.0,-772.0,-716.75,-680.7999877929688,-671.800048828125,-664.639892578125
1260,-779.8599853515625,127.71372985839844,10.586063385009766,176.46533711751303,-779.8599853515625,-773.5,79.67169952392578,-944.47998046875,-898.25,-889.0999755859375,-831.0,-773.5,-717.0,-682.7999877929688,-671.800048828125,-664.639892578125
1305,-782.0199584960938,127.70372009277344,10.665441513061523,176.44483439127603,-782.02001953125,-773.5,78.87736511230469,-944.47998046875,-898.25,-889.0999755859375,-834.0,-773.5,-720.75,-691.2000122070312,-676.75,-665.97998046875
1350,-784.7000122070312,127.69200134277344,10.746752738952637,176.42237854003906,-784.7000122070312,-778.0,78.83521270751953,-944.47998046875,-898.25,-889.0999755859375,-834.25,-778.0,-722.75,-691.2000122070312,-676.8500366210938,-665.97998046875
1395,-787.5199584960938,127.6817855834961,10.818521499633789,176.4029541015625,-787.52001953125,-778.0,83.74252319335938,-969.8400268554688,-903.3499755859375,-890.0,-846.25,-778.0,-722.75,-691.2000122070312,-676.8500366210938,-665.97998046875
1440,-790.0,127.67256927490234,10.897685050964355,176.38276163736978,-790.0,-781.5,82.54259490966797,-969.8400268554688,-903.3499755859375,-890.0,-846.25,-781.5,-725.75,-698.2999877929688,-676.8500366210938,-665.97998046875
1485,-790.2000122070312,127.6610107421875,10.9749755859375,176.3606160481771,-790.2000122070312,-781.5,82.58814239501953,-969.8400268554688,-903.3499755859375,-890.0,-846.25,-781.5,-725.75,-698.2999877929688,-676.8500366210938,-665.97998046875
1530,-792.9599609375,127.65045166015625,11.058123588562012,176.33853149414062,-792.9600219726562,-784.5,81.1706771850586,-969.8400268554688,-903.3499755859375,-890.0,-846.25,-784.5,-733.5,-698.5,-678.9000244140625,-667.9400024414062
1575,-793.4599609375,127.63948822021484,11.143758773803711,176.3157501220703,-793.4600219726562,-784.5,80.83283996582031,-969.8400268554688,-903.3499755859375,-890.0,-846.25,-784.5,-738.25,-698.5,-678.9000244140625,-667.9400024414062
1620,-793.8399658203125,127.62890625,11.232015609741211,176.2934315999349,-793.8400268554688,-784.5,80.40656280517578,-969.8400268554688,-903.3499755859375,-890.0,-846.25,-784.5,-738.25,-698.5999755859375,-682.7000122070312,-667.9400024414062
1665,-795.97998046875,127.61949920654297,11.317927360534668,176.2714385986328,-795.97998046875,-796.0,80.17230987548828,-969.8400268554688,-903.3499755859375,-890.2999877929688,-846.25,-796.0,-738.25,-699.9000244140625,-683.6500244140625,-667.9400024414062
1710,-798.7000122070312,127.61003112792969,11.405860900878906,176.25023905436197,-798.7000122070312,-800.0,79.63460540771484,-969.8400268554688,-903.3499755859375,-890.2999877929688,-851.25,-800.0,-741.75,-699.9000244140625,-683.6500244140625,-667.9400024414062
1755,-802.2000122070312,127.59896850585938,11.492887496948242,176.22638956705728,-802.2000122070312,-802.0,77.3340835571289,-969.8400268554688,-903.3499755859375,-893.2999877929688,-853.25,-802.0,-744.75,-709.5999755859375,-691.6000366210938,-673.8800048828125
1800,-803.2000122070312,127.588134765625,11.58204460144043,176.20282491048178,-803.2000122070312,-802.0,76.94906616210938,-969.8400268554688,-903.3499755859375,-893.2999877929688,-857.75,-802.0,-748.0,-716.2999877929688,-691.6000366210938,-673.8800048828125
1845,-803.4199829101562,127.57925415039062,11.672296524047852,176.1804402669271,-803.4199829101562,-802.5,76.9110107421875,-969.8400268554688,-903.3499755859375,-893.2999877929688,-857.75,-802.5,-748.0,-716.2999877929688,-691.6000366210938,-673.8800048828125
1890,-803.5399780273438,127.5666732788086,11.755659103393555,176.15545654296875,-803.5399780273438,-802.5,76.76815032958984,-969.8400268554688,-903.3499755859375,-893.2999877929688,-857.75,-802.5,-748.0,-717.0,-691.6000366210938,-673.8800048828125
1935,-803.5399780273438,127.55485534667969,11.842039108276367,176.13136291503906,-803.5399780273438,-802.5,76.76815032958984,-969.8400268554688,-903.3499755859375,-893.2999877929688,-857.75,-802.5,-748.0,-717.0,-691.6000366210938,-673.8800048828125
1980,-806.1599731445312,127.54582977294922,11.916915893554688,176.11030069986978,-806.1599731445312,-804.0,78.59092712402344,-993.3599853515625,-911.7000122070312,-896.2000122070312,-861.0,-804.0,-748.0,-717.0,-691.6000366210938,-673.8800048828125
2025,-807.739990234375,127.53337097167969,11.992094993591309,176.08643086751303,-807.739990234375,-805.5,77.4341812133789,-993.3599853515625,-911.7000122070312,-896.2000122070312,-861.0,-805.5,-750.75,-717.9000244140625,-691.6000366210938,-673.8800048828125
2070,-809.2000122070312,127.52410888671875,12.075996398925781,176.06438700358072,-809.2000122070312,-805.5,78.09737396240234,-993.3599853515625,-921.2000122070312,-898.0999755859375,-864.5,-805.5,-750.75,-717.9000244140625,-691.6000366210938,-673.8800048828125
