step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-200.51998901367188,126.0268325805664,15.319214820861816,173.2385025024414,-200.52000427246094,-197.0,59.43727493286133,-313.1199951171875,-307.0,-280.70001220703125,-241.5,-197.0,-160.0,-133.39999389648438,-110.5999984741211,-82.9000015258789
32,-237.5800018310547,125.24160766601562,18.551809310913086,171.72537231445312,-237.5800018310547,-242.0,52.378273010253906,-338.2200012207031,-315.20001220703125,-307.0,-272.0,-242.0,-198.5,-171.89999389648438,-155.9499969482422,-146.97999572753906
48,-253.95999145507812,124.46221160888672,21.19092559814453,170.21997833251953,-253.9600067138672,-254.0,53.71683120727539,-370.2200012207031,-349.54998779296875,-317.20001220703125,-287.75,-254.0,-217.75,-189.89999389648438,-175.5,-154.97999572753906
64,-264.8599853515625,123.79496765136719,22.865699768066406,169.01097869873047,-264.8599853515625,-257.0,50.188045501708984,-373.1600036621094,-360.04998779296875,-326.29998779296875,-303.75,-257.0,-226.0,-208.6999969482422,-200.60000610351562,-186.83999633789062
80,-277.3999938964844,122.99600219726562,24.441591262817383,167.6588134765625,-277.3999938964844,-271.0,51.37022399902344,-390.32000732421875,-370.1499938964844,-347.20001220703125,-309.0,-271.0,-243.25,-221.6999969482422,-214.9499969482422,-205.6199951171875
96,-293.0799865722656,122.31745910644531,25.6534366607666,166.51292419433594,-293.0799865722656,-288.0,54.50920867919922,-439.05999755859375,-390.75,-360.1000061035156,-319.0,-288.0,-254.75,-233.89999389648438,-223.0,-218.89999389648438
112,-296.8599853515625,121.67852020263672,26.82051658630371,165.4131317138672,-296.8599853515625,-292.0,53.60411071777344,-439.05999755859375,-390.75,-361.0,-323.5,-292.0,-257.75,-236.8000030517578,-229.8000030517578,-222.82000732421875
128,-302.94000244140625,121.07464599609375,27.96630859375,164.31105041503906,-302.94000244140625,-306.0,52.09161376953125,-439.05999755859375,-390.75,-361.6000061035156,-326.0,-306.0,-266.0,-243.6999969482422,-230.0,-222.82000732421875
144,-312.5,120.47731018066406,28.905902862548828,163.29419708251953,-312.5,-310.5,51.70773696899414,-439.05999755859375,-390.75,-373.20001220703125,-344.0,-310.5,-282.25,-252.39999389648438,-236.89999389648438,-222.82000732421875
160,-319.1399841308594,119.92124938964844,29.798490524291992,162.28417205810547,-319.1400146484375,-315.5,51.34471893310547,-441.0199890136719,-405.04998779296875,-376.29998779296875,-351.75,-315.5,-286.75,-256.79998779296875,-244.8000030517578,-236.5399932861328
176,-325.79998779296875,119.3887939453125,30.574710845947266,161.3666000366211,-325.79998779296875,-319.0,52.872108459472656,-442.0199890136719,-437.1000061035156,-381.1000061035156,-360.25,-319.0,-296.75,-264.79998779296875,-246.89999389648438,-236.5399932861328
192,-336.739990234375,118.88058471679688,31.42644500732422,160.42295837402344,-336.739990234375,-334.0,49.98552322387695,-443.32000732421875,-439.1000061035156,-393.79998779296875,-367.25,-334.0,-307.75,-282.70001220703125,-258.75,-244.9199981689453
208,-344.29998779296875,118.36951446533203,32.073822021484375,159.5335693359375,-344.29998779296875,-341.5,53.5552978515625,-459.32000732421875,-441.04998779296875,-405.1000061035156,-374.25,-341.5,-311.0,-284.79998779296875,-275.3500061035156,-253.82000732421875
224,-348.3999938964844,117.73817443847656,32.63642501831055,158.53778839111328,-348.3999938964844,-347.5,52.71906661987305,-459.32000732421875,-441.04998779296875,-416.3999938964844,-375.25,-347.5,-313.0,-287.8999938964844,-279.79998779296875,-258.7200012207031
240,-357.1199951171875,117.16402435302734,33.332157135009766,157.54524993896484,-357.1199951171875,-355.5,49.04860305786133,-459.32000732421875,-441.04998779296875,-416.3999938964844,-380.25,-355.5,-324.25,-308.0,-287.95001220703125,-275.739990234375
256,-363.7599792480469,116.67390441894531,34.061458587646484,156.6244125366211,-363.760009765625,-362.0,49.243499755859375,-473.0400085449219,-449.20001220703125,-439.20001220703125,-381.25,-362.0,-334.5,-312.79998779296875,-298.79998779296875,-284.55999755859375
272,-369.7200012207031,116.08641052246094,34.60367965698242,155.6644287109375,-369.7200012207031,-364.5,49.59013748168945,-473.0400085449219,-453.29998779296875,-441.1000061035156,-394.75,-364.5,-340.75,-315.8999938964844,-307.6499938964844,-292.8399963378906
288,-373.8199768066406,115.45650482177734,35.240882873535156,154.57427978515625,-373.82000732421875,-368.0,50.37169647216797,-475.1199951171875,-459.54998779296875,-442.1000061035156,-402.75,-368.0,-343.75,-318.70001220703125,-308.0,-298.7200012207031
304,-383.739990234375,114.88591003417969,35.72459411621094,153.62902069091797,-383.739990234375,-377.5,55.56359100341797,-495.7799987792969,-475.25,-453.6000061035156,-415.0,-377.5,-349.0,-321.8999938964844,-308.0,-298.7200012207031
320,-391.9599914550781,114.29084777832031,36.32780075073242,152.5937957763672,-391.9599914550781,-384.5,51.97517013549805,-495.7799987792969,-475.25,-459.20001220703125,-423.25,-384.5,-358.5,-333.0,-320.8999938964844,-298.7200012207031
336,-401.5,113.68363189697266,36.87547302246094,151.55043029785156,-401.5,-396.0,53.90371322631836,-513.4199829101562,-495.79998779296875,-473.0,-439.25,-396.0,-363.75,-340.3999938964844,-324.95001220703125,-306.8399963378906
352,-414.1600036621094,113.08291625976562,37.282249450683594,150.59637451171875,-414.1600036621094,-411.5,58.98096466064453,-545.52001953125,-512.0499877929688,-489.6000061035156,-443.0,-411.5,-375.25,-341.0,-334.8999938964844,-324.4800109863281
368,-425.7799987792969,112.43653869628906,37.64947509765625,149.59867095947266,-425.7799987792969,-422.0,62.87362289428711,-571.760009765625,-541.2000122070312,-500.8999938964844,-454.5,-422.0,-385.75,-356.20001220703125,-334.8999938964844,-324.4800109863281
384,-436.1199951171875,111.85623168945312,38.05278396606445,148.62538146972656,-436.1199951171875,-424.0,61.624717712402344,-579.5999755859375,-541.2000122070312,-514.5999755859375,-470.75,-424.0,-399.0,-364.6000061035156,-347.95001220703125,-328.9200134277344
400,-445.2200012207031,111.24851989746094,38.44448471069336,147.64588165283203,-445.2200012207031,-432.0,63.399147033691406,-594.2999877929688,-555.25,-534.4000244140625,-481.0,-432.0,-405.0,-385.8999938964844,-360.79998779296875,-328.9200134277344
416,-456.5799865722656,110.66316223144531,38.91119384765625,146.62796783447266,-456.5799865722656,-442.5,66.17464447021484,-594.9000244140625,-577.0999755859375,-544.2000122070312,-499.25,-442.5,-415.0,-390.3999938964844,-360.79998779296875,-332.9200134277344
432,-463.79998779296875,110.06546020507812,39.14664840698242,145.69158172607422,-463.79998779296875,-451.5,67.03656005859375,-625.280029296875,-585.0499877929688,-553.0999755859375,-502.75,-451.5,-419.0,-393.70001220703125,-379.1499938964844,-356.5199890136719
448,-468.6399841308594,109.47472381591797,39.56951904296875,144.6661376953125,-468.6400146484375,-462.0,66.1982650756836,-625.280029296875,-585.0499877929688,-554.0999755859375,-511.25,-462.0,-422.5,-396.70001220703125,-384.75,-358.4800109863281
464,-478.4599914550781,108.84455871582031,39.9721565246582,143.60955810546875,-478.4599914550781,-472.0,67.0737533569336,-625.280029296875,-593.0499877929688,-556.4000244140625,-530.0,-472.0,-432.75,-398.79998779296875,-388.54998779296875,-362.9200134277344
480,-490.44000244140625,108.17440032958984,40.27422332763672,142.5277862548828,-490.44000244140625,-484.0,66.47876739501953,-625.280029296875,-594.0499877929688,-579.0,-538.0,-484.0,-443.0,-406.79998779296875,-392.79998779296875,-368.8800048828125
496,-496.739990234375,107.5555648803711,40.59394073486328,141.51663970947266,-496.739990234375,-484.0,64.82030487060547,-629.2000122070312,-621.0999755859375,-585.0999755859375,-541.0,-484.0,-449.75,-431.5,-396.8500061035156,-379.6600036621094
512,-507.6600036621094,106.91432189941406,40.94076156616211,140.47174835205078,-507.6600036621094,-507.5,65.83270263671875,-639.1199951171875,-625.0499877929688,-594.0999755859375,-547.75,-507.5,-459.5,-434.79998779296875,-404.6000061035156,-392.67999267578125
528,-519.5999755859375,106.35552215576172,41.246551513671875,139.50997924804688,-519.5999755859375,-528.0,65.51229095458984,-645.239990234375,-629.5,-609.2999877929688,-563.0,-528.0,-473.75,-442.8999938964844,-431.75,-393.9800109863281
544,-528.239990234375,105.74571228027344,41.473182678222656,138.5370864868164,-528.239990234375,-531.0,66.67745208740234,-645.239990234375,-639.0,-621.2000122070312,-579.0,-531.0,-477.25,-451.8999938964844,-438.6499938964844,-393.9800109863281
560,-535.1599731445312,105.15367126464844,41.761112213134766,137.5701141357422,-535.1599731445312,-536.0,65.91717529296875,-657.0999755859375,-639.0999755859375,-625.0999755859375,-583.0,-536.0,-481.75,-455.0,-451.75,-393.9800109863281
576,-544.5800170898438,104.64028930664062,42.09899139404297,136.61626434326172,-544.5800170898438,-539.0,64.97725677490234,-662.260009765625,-641.2000122070312,-635.0999755859375,-594.25,-539.0,-504.75,-472.79998779296875,-454.8500061035156,-438.1000061035156
592,-556.3200073242188,103.94120025634766,42.28237533569336,135.53395080566406,-556.3200073242188,-547.5,66.4177474975586,-675.3400268554688,-662.1500244140625,-639.2000122070312,-603.5,-547.5,-512.75,-474.79998779296875,-462.8500061035156,-439.9800109863281
608,-564.2799682617188,103.30445861816406,42.528812408447266,134.46326446533203,-564.280029296875,-557.0,68.27196502685547,-683.1799926757812,-665.0499877929688,-655.2000122070312,-618.25,-557.0,-515.25,-478.6000061035156,-466.8999938964844,-446.8599853515625
624,-573.5199584960938,102.668701171875,42.67601776123047,133.44928741455078,-573.52001953125,-577.5,67.87127685546875,-683.1799926757812,-665.0499877929688,-655.2000122070312,-625.0,-577.5,-525.25,-488.0,-466.8999938964844,-455.82000732421875
640,-583.7000122070312,102.12065124511719,42.982147216796875,132.49300384521484,-583.7000122070312,-584.5,73.06387329101562,-724.3400268554688,-701.8499755859375,-667.0999755859375,-635.5,-584.5,-529.0,-500.29998779296875,-478.79998779296875,-459.9200134277344
656,-596.760009765625,101.46388244628906,43.123558044433594,131.48745727539062,-596.760009765625,-602.5,74.95733642578125,-740.02001953125,-724.4500122070312,-684.0,-648.0,-602.5,-536.25,-511.8999938964844,-482.79998779296875,-471.760009765625
672,-605.4599609375,100.80986785888672,43.215049743652344,130.4688720703125,-605.4600219726562,-614.0,72.97923278808594,-746.280029296875,-733.2000122070312,-693.7999877929688,-652.75,-614.0,-559.0,-515.0,-501.54998779296875,-474.94000244140625
688,-614.0799560546875,100.12849426269531,43.30014419555664,129.47025299072266,-614.0800170898438,-623.0,71.1053695678711,-746.280029296875,-733.2000122070312,-701.4000244140625,-657.5,-623.0,-570.5,-524.7999877929688,-507.70001220703125,-474.94000244140625
704,-622.760009765625,99.56497192382812,43.47016906738281,128.53131103515625,-622.760009765625,-630.0,70.58556365966797,-746.8800048828125,-733.2000122070312,-711.2000122070312,-663.5,-630.0,-576.5,-533.5,-511.79998779296875,-492.5799865722656
720,-626.5399780273438,98.95365905761719,43.58375549316406,127.50493621826172,-626.5399780273438,-631.5,70.69461822509766,-790.0599975585938,-737.2000122070312,-713.5,-665.25,-631.5,-580.0,-540.5,-520.5499877929688,-492.5799865722656
736,-638.0799560546875,98.28144073486328,43.72427749633789,126.38460540771484,-638.0800170898438,-642.5,72.20147705078125,-790.0599975585938,-743.5999755859375,-721.4000244140625,-677.0,-642.5,-590.75,-550.7000122070312,-520.5499877929688,-492.5799865722656
752,-645.47998046875,97.65437316894531,43.859954833984375,125.39674377441406,-645.47998046875,-653.5,72.70013427734375,-790.0599975585938,-755.6500244140625,-733.4000244140625,-683.5,-653.5,-597.75,-558.7999877929688,-524.7999877929688,-507.70001220703125
768,-654.0599975585938,96.94609069824219,43.98301315307617,124.28622055053711,-654.0599975585938,-659.0,75.17031860351562,-790.7000122070312,-777.4000244140625,-743.7000122070312,-693.0,-659.0,-620.75,-564.7999877929688,-526.7000122070312,-507.70001220703125
784,-665.8599853515625,96.45780944824219,44.13579177856445,123.42642593383789,-665.8599853515625,-667.0,71.96888732910156,-825.2000122070312,-779.2999877929688,-750.0,-709.25,-667.0,-631.75,-572.7999877929688,-564.9000244140625,-526.3200073242188
800,-671.2999877929688,95.97222900390625,44.27149963378906,122.56919860839844,-671.2999877929688,-669.0,72.37188720703125,-825.2000122070312,-779.2999877929688,-759.0,-725.0,-669.0,-637.0,-573.9000244140625,-564.9000244140625,-526.8400268554688
816,-676.3999633789062,95.43956756591797,44.39990997314453,121.71195602416992,-676.4000244140625,-672.0,76.23371887207031,-840.3599853515625,-785.2000122070312,-763.5,-725.75,-672.0,-637.25,-582.0,-564.9000244140625,-526.8400268554688
832,-685.719970703125,94.92817687988281,44.47544860839844,120.91471862792969,-685.719970703125,-683.5,75.69293975830078,-840.3599853515625,-789.2999877929688,-775.2000122070312,-732.0,-683.5,-640.5,-591.5,-570.8499755859375,-526.8400268554688
848,-692.4199829101562,94.41844177246094,44.605716705322266,120.04700088500977,-692.4199829101562,-691.0,76.05868530273438,-857.02001953125,-789.2999877929688,-781.4000244140625,-741.75,-691.0,-642.5,-595.5999755859375,-570.8499755859375,-526.8400268554688
864,-698.0199584960938,93.84281921386719,44.68166732788086,119.07151794433594,-698.02001953125,-697.0,76.6238784790039,-857.02001953125,-796.3499755859375,-786.0999755859375,-753.75,-697.0,-654.0,-618.5,-570.8499755859375,-538.760009765625
880,-706.7999877929688,93.40481567382812,44.8085823059082,118.27398300170898,-706.7999877929688,-707.0,74.19178009033203,-858.52001953125,-823.3499755859375,-789.2000122070312,-761.0,-707.0,-659.0,-628.7999877929688,-595.7999877929688,-562.52001953125
896,-715.6199951171875,92.90492248535156,44.88301467895508,117.46930313110352,-715.6199951171875,-716.0,75.1039047241211,-884.219970703125,-849.4000244140625,-794.0999755859375,-764.25,-716.0,-663.0,-629.0,-617.5499877929688,-590.9400024414062
912,-719.6799926757812,92.40748596191406,44.994110107421875,116.59377670288086,-719.6799926757812,-726.5,74.45587921142578,-884.219970703125,-849.4000244140625,-795.5999755859375,-765.25,-726.5,-674.75,-629.0,-618.5,-590.97998046875
928,-727.5999755859375,91.93226623535156,45.090946197509766,115.74079895019531,-727.5999755859375,-727.0,75.72331237792969,-884.219970703125,-849.4000244140625,-808.0999755859375,-776.25,-727.0,-682.75,-634.0,-626.5999755859375,-590.97998046875
944,-731.8599853515625,91.40100860595703,45.10890197753906,114.90385818481445,-731.8599853515625,-733.0,75.34003448486328,-884.219970703125,-849.4000244140625,-808.0999755859375,-781.75,-733.0,-685.5,-638.5,-626.5999755859375,-591.2999877929688
960,-737.5199584960938,90.94464874267578,45.16688537597656,114.10586547851562,-737.52001953125,-738.0,74.73706817626953,-895.0999755859375,-849.4000244140625,-817.5,-784.5,-738.0,-696.75,-650.9000244140625,-626.5999755859375,-605.02001953125
976,-747.5,90.41271209716797,45.2173957824707,113.22697067260742,-747.5,-751.0,72.4862060546875,-907.219970703125,-858.25,-822.2999877929688,-789.5,-751.0,-707.0,-662.2000122070312,-628.5,-605.02001953125
992,-753.9199829101562,89.93396759033203,45.26862716674805,112.39756393432617,-753.9199829101562,-755.0,73.4120864868164,-907.219970703125,-864.5999755859375,-849.2000122070312,-791.0,-755.0,-716.5,-665.9000244140625,-628.5999755859375,-605.02001953125
1008,-760.5,89.4559097290039,45.32379150390625,111.60452270507812,-760.5,-760.0,74.09406280517578,-907.219970703125,-892.1500244140625,-857.0999755859375,-793.25,-760.0,-724.25,-677.7000122070312,-653.7000122070312,-617.760009765625
1024,-766.3399658203125,89.01573181152344,45.380096435546875,110.85792541503906,-766.3400268554688,-763.0,74.64197540283203,-907.219970703125,-892.1500244140625,-858.5,-802.75,-763.0,-727.0,-680.7999877929688,-653.9000244140625,-618.52001953125
1040,-773.2000122070312,88.52540588378906,45.46002960205078,109.99748611450195,-773.2000122070312,-765.0,74.90967559814453,-907.219970703125,-895.0,-884.0,-815.0,-765.0,-728.5,-694.0,-664.5,-618.52001953125
1056,-779.260009765625,88.05169677734375,45.52997970581055,109.13837432861328,-779.260009765625,-778.0,74.23255920410156,-907.219970703125,-895.0,-884.0,-826.25,-778.0,-731.25,-698.9000244140625,-674.9500122070312,-618.52001953125
1072,-783.47998046875,87.59721374511719,45.58553695678711,108.3467903137207,-783.47998046875,-780.5,75.76984405517578,-907.219970703125,-895.0499877929688,-889.2999877929688,-835.0,-780.5,-735.75,-698.9000244140625,-674.9500122070312,-618.52001953125
1088,-791.739990234375,87.13853454589844,45.67079162597656,107.50507354736328,-791.739990234375,-790.0,74.38892364501953,-910.1599731445312,-897.25,-892.2999877929688,-844.0,-790.0,-745.5,-704.7999877929688,-693.8499755859375,-618.52001953125
1104,-797.3599853515625,86.76042175292969,45.704490661621094,106.79985809326172,-797.3599853515625,-798.0,75.76602935791016,-918.4199829101562,-897.75,-892.2999877929688,-857.0,-798.0,-749.75,-717.7999877929688,-693.8499755859375,-620.47998046875
1120,-801.0999755859375,86.36729431152344,45.81683349609375,106.02579879760742,-801.0999755859375,-801.0,76.40477752685547,-939.1599731445312,-916.25,-895.0,-857.0,-801.0,-751.0,-725.5,-693.8499755859375,-620.47998046875
1136,-804.4599609375,86.00263977050781,45.8916015625,105.32761764526367,-804.4600219726562,-807.5,75.85860443115234,-939.1599731445312,-920.0499877929688,-895.0,-857.0,-807.5,-759.25,-726.4000244140625,-693.8499755859375,-620.47998046875
