step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5426128506660461,127.4184799194336,13.250666618347168,175.77948760986328,0.5426128506660461,0.541966438293457,0.009972401894629002,0.5261267423629761,0.526697039604187,0.5302827954292297,0.5356280207633972,0.541966438293457,0.5469833016395569,0.5556709170341492,0.5593867301940918,0.5652965903282166
120,-0.5478432774543762,127.31416320800781,14.080439567565918,175.53443145751953,0.547843337059021,0.5464519262313843,0.009805628098547459,0.5343635678291321,0.5351837873458862,0.53558349609375,0.5414193272590637,0.5464519262313843,0.5526255965232849,0.5597965717315674,0.565349817276001,0.570500373840332
180,-0.5505838394165039,127.21843719482422,14.810072898864746,175.30419158935547,0.5505838394165039,0.549253523349762,0.008758085779845715,0.535259485244751,0.5368829965591431,0.5403518080711365,0.544601321220398,0.549253523349762,0.5568019151687622,0.5601171851158142,0.565349817276001,0.570500373840332
240,-0.5521947741508484,127.11788177490234,15.457235336303711,175.07798767089844,0.5521947741508484,0.5512949228286743,0.00842632818967104,0.5387620329856873,0.5405316948890686,0.5426703691482544,0.5459743738174438,0.5512949228286743,0.55758136510849,0.5638105273246765,0.5674037933349609,0.570500373840332
300,-0.5537219643592834,127.00924682617188,16.027069091796875,174.85713577270508,0.5537219643592834,0.5528576970100403,0.008075756020843983,0.5387824177742004,0.5416873693466187,0.5439679026603699,0.5481507778167725,0.5528576970100403,0.5581372976303101,0.5650372505187988,0.5674037933349609,0.570500373840332
360,-0.5551788806915283,126.89756774902344,16.57440757751465,174.6311492919922,0.5551788806915283,0.5547735095024109,0.007802953012287617,0.5417143702507019,0.5432335734367371,0.5463477373123169,0.5497634410858154,0.5547735095024109,0.559249222278595,0.5658007264137268,0.5684032440185547,0.572874128818512
420,-0.5563117265701294,126.7861328125,17.06292152404785,174.4127082824707,0.5563117861747742,0.555925190448761,0.007730784825980663,0.5431368947029114,0.5439696907997131,0.5472708344459534,0.5507880449295044,0.555925190448761,0.5612521767616272,0.5660138130187988,0.5694342255592346,0.572874128818512
480,-0.5568370223045349,126.65864562988281,17.514341354370117,174.18341827392578,0.5568369626998901,0.5564625859260559,0.007493510842323303,0.5432989597320557,0.545056164264679,0.5477514266967773,0.5517263412475586,0.5564625859260559,0.5619913935661316,0.5660138130187988,0.5694342255592346,0.572874128818512
540,-0.5580798387527466,126.52818298339844,17.944679260253906,173.95172119140625,0.5580797791481018,0.5574393272399902,0.007485319394618273,0.5450893640518188,0.5471139550209045,0.5482934713363647,0.5527877807617188,0.5574393272399902,0.5636312961578369,0.5673141479492188,0.5704527497291565,0.5743906497955322
600,-0.5587510466575623,126.38841247558594,18.369016647338867,173.71418380737305,0.5587510466575623,0.5579383373260498,0.006893728859722614,0.5472815036773682,0.5487504601478577,0.5508413314819336,0.5533007979393005,0.5579383373260498,0.5636573433876038,0.5673141479492188,0.5704527497291565,0.5743906497955322
