step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-571.2000122070312,127.88566589355469,8.639043807983398,176.8724708557129,-571.2000122070312,-557.0,115.12532043457031,-839.4400024414062,-778.8499755859375,-728.9000244140625,-639.25,-557.0,-498.75,-432.0,-414.45001220703125,-359.55999755859375
160,-636.4599609375,127.77769470214844,9.906986236572266,176.6186065673828,-636.4600219726562,-624.5,106.07860565185547,-910.2000122070312,-824.7000122070312,-778.4000244140625,-702.5,-624.5,-563.0,-511.6000061035156,-495.8999938964844,-476.67999267578125
240,-664.260009765625,127.67373657226562,11.0495023727417,176.36558532714844,-664.260009765625,-644.0,100.1006088256836,-920.5599975585938,-840.0,-795.5999755859375,-730.5,-644.0,-585.0,-551.7999877929688,-533.9500122070312,-519.8400268554688
320,-680.5199584960938,127.56495666503906,12.052986145019531,176.11367416381836,-680.52001953125,-655.0,99.4002456665039,-920.5599975585938,-840.0,-814.7999877929688,-747.5,-655.0,-604.5,-571.7999877929688,-553.7999877929688,-525.9199829101562
400,-697.2799682617188,127.46016693115234,12.924299240112305,175.87034606933594,-697.280029296875,-677.5,91.58843994140625,-920.5599975585938,-840.0,-822.2000122070312,-758.0,-677.5,-631.0,-584.9000244140625,-574.75,-555.8800048828125
480,-706.0,127.35701751708984,13.761317253112793,175.62722778320312,-706.0,-698.0,88.69204711914062,-920.5599975585938,-840.0,-822.2000122070312,-758.75,-698.0,-647.75,-601.9000244140625,-574.75,-565.7999877929688
560,-721.1199951171875,127.2428207397461,14.574789047241211,175.36951446533203,-721.1199951171875,-709.5,88.5267562866211,-931.3400268554688,-908.0999755859375,-828.5999755859375,-784.25,-709.5,-656.75,-620.7000122070312,-600.2999877929688,-574.8200073242188
640,-732.719970703125,127.13033294677734,15.344805717468262,175.11406326293945,-732.719970703125,-726.5,87.30269622802734,-940.1599731445312,-910.5,-834.2000122070312,-792.25,-726.5,-669.0,-625.0,-604.8499755859375,-581.6799926757812
720,-740.6399536132812,127.007568359375,16.04818344116211,174.85248565673828,-740.6400146484375,-736.0,83.1737289428711,-940.1599731445312,-910.5,-836.2000122070312,-793.5,-736.0,-672.0,-646.7000122070312,-624.0,-601.7999877929688
800,-752.5399780273438,126.88317108154297,16.730506896972656,174.58489608764648,-752.5399780273438,-745.0,85.27125549316406,-948.1599731445312,-920.5499877929688,-839.9000244140625,-798.25,-745.0,-690.25,-656.5999755859375,-637.3499755859375,-615.719970703125
880,-757.1399536132812,126.75603485107422,17.404857635498047,174.31287384033203,-757.1400146484375,-751.0,84.65660095214844,-948.1599731445312,-920.5499877929688,-870.2000122070312,-799.25,-751.0,-697.0,-656.5999755859375,-638.0,-623.8400268554688
