step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-147.75999450683594,63.997039794921875,3.658076047897339,88.55545234680176,-147.75999450683594,-149.0,22.88804054260254,-203.0,-184.34999084472656,-177.10000610351562,-162.25,-149.0,-128.75,-119.9000015258789,-113.95000457763672,-111.93998718261719
192,-159.83999633789062,63.993896484375,3.709634304046631,88.54767799377441,-159.83999633789062,-157.0,22.905336380004883,-203.13999938964844,-195.1999969482422,-191.0,-171.75,-157.0,-146.0,-133.8000030517578,-127.95000457763672,-119.91998291015625
288,-167.3000030517578,63.990352630615234,3.7578742504119873,88.53966331481934,-167.3000030517578,-162.5,22.664289474487305,-210.24000549316406,-203.0,-195.10000610351562,-182.0,-162.5,-152.75,-143.0,-138.75003051757812,-127.95999145507812
384,-173.739990234375,63.986724853515625,3.8050789833068848,88.53173637390137,-173.74000549316406,-171.5,22.49116325378418,-222.47999572753906,-203.3000030517578,-198.10000610351562,-188.0,-171.5,-157.75,-147.8000030517578,-144.95001220703125,-138.97999572753906
480,-179.0800018310547,63.98279571533203,3.853583812713623,88.5232925415039,-179.0800018310547,-177.0,25.143461227416992,-246.47999572753906,-220.10000610351562,-203.59999084472656,-191.0,-177.0,-162.0,-151.0,-144.95001220703125,-142.97999572753906
576,-181.5800018310547,63.98014831542969,3.9066948890686035,88.51539611816406,-181.5800018310547,-180.0,23.641141891479492,-246.47999572753906,-220.10000610351562,-203.59999084472656,-191.0,-180.0,-166.0,-156.8000030517578,-150.95001220703125,-143.0
672,-183.89999389648438,63.97724151611328,3.954850673675537,88.50757598876953,-183.89999389648438,-183.0,23.321020126342773,-246.47999572753906,-222.0500030517578,-209.10000610351562,-195.25,-183.0,-168.75,-158.89999389648438,-152.95001220703125,-144.95999145507812
768,-186.59999084472656,63.97422790527344,4.001549243927002,88.50002861022949,-186.60000610351562,-183.5,22.098867416381836,-246.47999572753906,-223.39999389648438,-210.0,-197.0,-183.5,-171.0,-163.89999389648438,-160.0,-156.95999145507812
864,-189.01998901367188,63.97077560424805,4.053114891052246,88.49164962768555,-189.02000427246094,-188.0,21.66932487487793,-246.47999572753906,-223.39999389648438,-210.0,-199.0,-188.0,-173.75,-165.0,-160.95001220703125,-156.95999145507812
960,-190.5800018310547,63.96739959716797,4.103080749511719,88.48333930969238,-190.5800018310547,-189.0,21.402421951293945,-246.47999572753906,-231.10000610351562,-210.6999969482422,-199.25,-189.0,-176.75,-167.89999389648438,-165.0,-160.91998291015625
