step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5689157247543335,31.565826416015625,3.8372645378112793,43.55733998616537,0.5689156651496887,0.5657693147659302,0.02397577092051506,0.5252040028572083,0.5318111777305603,0.5411428809165955,0.5495909452438354,0.5657693147659302,0.5874032974243164,0.6042760610580444,0.6059695482254028,0.6120659112930298
96,-0.5862984657287598,30.891849517822266,4.927268981933594,42.606136322021484,0.5862984657287598,0.5838950872421265,0.02512841485440731,0.5470873117446899,0.5498361587524414,0.5549914836883545,0.5644952058792114,0.5838950872421265,0.6107851266860962,0.6211201548576355,0.6244691014289856,0.6300476789474487
144,-0.5968483686447144,30.084407806396484,5.685552597045898,41.53273010253906,0.5968483090400696,0.5927080512046814,0.02697165496647358,0.5498679876327515,0.5599366426467896,0.5634247064590454,0.5736685395240784,0.5927080512046814,0.6208192110061646,0.6347615718841553,0.641657829284668,0.643304169178009
192,-0.6081790924072266,29.169933319091797,6.2502264976501465,40.34443155924479,0.6081790924072266,0.6023393273353577,0.029002346098423004,0.5639824867248535,0.5664522051811218,0.5725619196891785,0.585223376750946,0.6023393273353577,0.6306564211845398,0.6457353234291077,0.6539639234542847,0.6737713813781738
240,-0.6171185374259949,28.171310424804688,6.563453674316406,39.0934206644694,0.6171185374259949,0.6095765233039856,0.030640995129942894,0.5681394934654236,0.5792111754417419,0.5840155482292175,0.5927443504333496,0.6095765233039856,0.6463456153869629,0.6553385257720947,0.6723777055740356,0.6760905981063843
288,-0.6276049017906189,27.17244529724121,6.8178205490112305,37.83569081624349,0.6276049017906189,0.6211951971054077,0.03053806722164154,0.5784024596214294,0.5838741064071655,0.5889565348625183,0.6025366187095642,0.6211951971054077,0.6527392268180847,0.6724033355712891,0.6774425506591797,0.6777448654174805
336,-0.6357325315475464,26.14235496520996,6.940569877624512,36.557350158691406,0.6357325315475464,0.6280899047851562,0.029625961557030678,0.5884513854980469,0.5968339443206787,0.6022643446922302,0.6108245849609375,0.6280899047851562,0.6646162271499634,0.6776357889175415,0.6798322796821594,0.6854742765426636
384,-0.6428289413452148,25.171066284179688,7.086543083190918,35.31362533569336,0.6428290009498596,0.6355208158493042,0.02899269014596939,0.5979183912277222,0.6030780673027039,0.6076065301895142,0.6194391846656799,0.6355208158493042,0.6733784675598145,0.6843375563621521,0.6866052150726318,0.6912168860435486
432,-0.6489182114601135,24.203929901123047,7.140550136566162,34.081896464029946,0.6489181518554688,0.6414823532104492,0.02960379049181938,0.604241669178009,0.610054612159729,0.6157805323600769,0.6231463551521301,0.6414823532104492,0.678531289100647,0.6902893781661987,0.6942168474197388,0.6983803510665894
480,-0.6543991565704346,23.251750946044922,7.143062591552734,32.867235819498696,0.6543991565704346,0.6478927135467529,0.03030121698975563,0.6146243810653687,0.6162775754928589,0.6195908188819885,0.6265941858291626,0.6478927135467529,0.6812883615493774,0.6967605948448181,0.7020374536514282,0.7117636799812317
528,-0.6607540845870972,22.301162719726562,7.0877790451049805,31.67416826883952,0.6607540249824524,0.6572271585464478,0.0317995622754097,0.6150980591773987,0.6188743114471436,0.6212745308876038,0.6317442059516907,0.6572271585464478,0.6876394748687744,0.7057715654373169,0.7116954922676086,0.7162492275238037
576,-0.667241096496582,21.377193450927734,6.995757579803467,30.504037221272785,0.6672410368919373,0.6596713066101074,0.03307825326919556,0.6198200583457947,0.6232288479804993,0.6274439692497253,0.6377266645431519,0.6596713066101074,0.6985223293304443,0.712979257106781,0.7169874906539917,0.7207918167114258
624,-0.6714052557945251,20.49658203125,6.901137351989746,29.37408383687337,0.6714052557945251,0.6637074947357178,0.03239455446600914,0.6272658705711365,0.6298292875289917,0.6331128478050232,0.6420468091964722,0.6637074947357178,0.7023411989212036,0.7167941927909851,0.7190834283828735,0.7284087538719177
672,-0.6763309836387634,19.660001754760742,6.817356109619141,28.273892084757488,0.6763310432434082,0.6678069829940796,0.03359944000840187,0.6298497319221497,0.6336271166801453,0.635506808757782,0.6450000405311584,0.6678069829940796,0.7085191011428833,0.7264447212219238,0.728510856628418,0.735578715801239
720,-0.6806107759475708,18.796119689941406,6.679559230804443,27.166297912597656,0.6806108355522156,0.6719930768013,0.03249185532331467,0.6372725367546082,0.6398659944534302,0.6428216695785522,0.6494150161743164,0.6719930768013,0.7114052176475525,0.7277371287345886,0.7331852316856384,0.7368192672729492
768,-0.6839346885681152,17.990943908691406,6.5543928146362305,26.108639399210613,0.6839348077774048,0.6725246906280518,0.03263188153505325,0.6387285590171814,0.642554759979248,0.6461156010627747,0.6552973985671997,0.6725246906280518,0.7152512073516846,0.7301187515258789,0.7344235777854919,0.7434787154197693
816,-0.687263011932373,17.22899627685547,6.4243011474609375,25.105515162150066,0.687263011932373,0.6786309480667114,0.03256494179368019,0.6433016061782837,0.6461687088012695,0.6492500901222229,0.6579958200454712,0.6786309480667114,0.7168116569519043,0.7341434955596924,0.7371530532836914,0.7442644834518433
864,-0.6899616718292236,16.506221771240234,6.295901775360107,24.127150853474934,0.6899616718292236,0.6808819770812988,0.03308086097240448,0.6471437811851501,0.6478402614593506,0.6509772539138794,0.6588664054870605,0.6808819770812988,0.7203800082206726,0.7352655529975891,0.7436574101448059,0.7463973760604858
912,-0.6929394602775574,15.807334899902344,6.139934062957764,23.202367782592773,0.6929395198822021,0.6835449934005737,0.032859060913324356,0.6476850509643555,0.6509646773338318,0.6556193232536316,0.6642780900001526,0.6835449934005737,0.7252541780471802,0.7380236387252808,0.7447100281715393,0.7526016235351562
960,-0.6948866248130798,15.19249153137207,6.017820358276367,22.352331161499023,0.6948866248130798,0.6842143535614014,0.03289829567074776,0.6486645340919495,0.6542709469795227,0.6595456004142761,0.6655552387237549,0.6842143535614014,0.7275253534317017,0.7430258393287659,0.746162474155426,0.7545780539512634
1008,-0.6962534785270691,14.565000534057617,5.873292446136475,21.50802993774414,0.6962534189224243,0.68733811378479,0.03290558233857155,0.6522906422615051,0.6555889844894409,0.6605697274208069,0.6678300499916077,0.68733811378479,0.7302972674369812,0.7430493235588074,0.7474915981292725,0.7545780539512634
1056,-0.6984301805496216,13.992376327514648,5.753753662109375,20.70541763305664,0.6984302401542664,0.6884222030639648,0.03314341604709625,0.6551875472068787,0.6603516340255737,0.6618124842643738,0.6684446930885315,0.6884222030639648,0.7329944372177124,0.7457646131515503,0.7500061988830566,0.7545780539512634
1104,-0.6997195482254028,13.409533500671387,5.609809875488281,19.906461079915363,0.6997194886207581,0.6891922950744629,0.03292906656861305,0.6604198217391968,0.6610268950462341,0.6632130146026611,0.6697216033935547,0.6891922950744629,0.7330323457717896,0.7457646131515503,0.7516875267028809,0.7548645734786987
1152,-0.7004809379577637,12.906709671020508,5.498212814331055,19.17152277628581,0.7004809379577637,0.6897810697555542,0.03318636119365692,0.6607363820075989,0.6612045764923096,0.6642559766769409,0.6699351668357849,0.6897810697555542,0.7347779273986816,0.7465935945510864,0.7545838952064514,0.7560229897499084
1200,-0.7014378309249878,12.420016288757324,5.381207466125488,18.48221206665039,0.7014378309249878,0.6898002028465271,0.033280324190855026,0.6607363820075989,0.6615527272224426,0.6648354530334473,0.6712709665298462,0.6898002028465271,0.7365832328796387,0.7466526627540588,0.7546042203903198,0.7580251693725586
1248,-0.7029403448104858,11.953658103942871,5.258363246917725,17.797684987386067,0.7029403448104858,0.6904060244560242,0.033487435430288315,0.6607363820075989,0.6638942956924438,0.6665349006652832,0.6722731590270996,0.6904060244560242,0.7379359006881714,0.7495355606079102,0.7549601793289185,0.75909024477005
1296,-0.7037038803100586,11.497373580932617,5.146853923797607,17.1344420115153,0.7037038207054138,0.6909584999084473,0.03344160318374634,0.6607363820075989,0.6640057563781738,0.6669691801071167,0.6734083890914917,0.6909584999084473,0.7393542528152466,0.7495355606079102,0.7566854953765869,0.75909024477005
1344,-0.7044199705123901,11.053295135498047,5.004859447479248,16.4941832224528,0.7044199109077454,0.6923359632492065,0.03318357095122337,0.661629319190979,0.6664567589759827,0.6682718992233276,0.6744382381439209,0.6923359632492065,0.7403523325920105,0.7495355606079102,0.7566854953765869,0.7599214911460876
1392,-0.7051302194595337,10.653451919555664,4.900688171386719,15.900165875752768,0.7051302194595337,0.6941571235656738,0.03294781222939491,0.6654223799705505,0.6664567589759827,0.6682718992233276,0.6751220226287842,0.6941571235656738,0.7403523325920105,0.7495355606079102,0.7576809525489807,0.7599214911460876
1440,-0.7055637836456299,10.266288757324219,4.786899566650391,15.320932388305664,0.7055637836456299,0.6943506598472595,0.032907407730817795,0.6654223799705505,0.6676154732704163,0.6692023277282715,0.6751220226287842,0.6943506598472595,0.7406042814254761,0.7495355606079102,0.7580177187919617,0.7599214911460876
1488,-0.7061640024185181,9.921025276184082,4.692919731140137,14.775810241699219,0.7061640024185181,0.6943506598472595,0.03278933838009834,0.6659270524978638,0.6677472591400146,0.6701489090919495,0.6767500042915344,0.6943506598472595,0.7412661910057068,0.7504242062568665,0.7584717869758606,0.7599214911460876
1536,-0.7066941857337952,9.574834823608398,4.582749366760254,14.246795654296875,0.7066941261291504,0.6956741213798523,0.03270551934838295,0.6659270524978638,0.6696284413337708,0.6711781024932861,0.677374541759491,0.6956741213798523,0.7412661910057068,0.7506970763206482,0.7590768337249756,0.7608800530433655
