step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-0.5246959328651428,0.0,0.0,171.75450134277344,0.5246959924697876,0.5250322818756104,0.009557290002703667,0.5062434673309326,0.5092935562133789,0.5116081237792969,0.5184811949729919,0.5250322818756104,0.5300828814506531,0.5370664596557617,0.5388829112052917,0.5471670627593994
16,-0.5293768048286438,0.0,0.0,169.33163452148438,0.5293768048286438,0.5294269919395447,0.008791729807853699,0.5114602446556091,0.5163806676864624,0.5194602012634277,0.5230953693389893,0.5294269919395447,0.5337998867034912,0.5395649075508118,0.5462726354598999,0.5507888197898865
24,-0.5334093570709229,0.0,0.0,167.5061492919922,0.5334093570709229,0.5319863557815552,0.007953421212732792,0.5204459428787231,0.5221318602561951,0.5238591432571411,0.528571367263794,0.5319863557815552,0.5375872254371643,0.5437628626823425,0.5471720099449158,0.5512682795524597
32,-0.5367707014083862,0.0,0.0,165.85215759277344,0.5367707014083862,0.5335824489593506,0.009051692672073841,0.5219396352767944,0.524687647819519,0.5284698009490967,0.5307930707931519,0.5335824489593506,0.5421417355537415,0.5505688190460205,0.5546817779541016,0.5579115152359009
40,-0.5387090444564819,0.0,0.0,164.53976440429688,0.5387090444564819,0.5373329520225525,0.008779091760516167,0.5237053632736206,0.5280927419662476,0.5291399359703064,0.5321009159088135,0.5373329520225525,0.5442802906036377,0.5512527227401733,0.5553646683692932,0.5579115152359009
48,-0.5401384830474854,0.0,0.0,163.5703887939453,0.5401384830474854,0.539832353591919,0.00835658609867096,0.528205394744873,0.5289214849472046,0.5301896333694458,0.5329419374465942,0.539832353591919,0.5456694960594177,0.5517045855522156,0.5553646683692932,0.5579115152359009
56,-0.5413839817047119,0.0,0.0,162.5216827392578,0.5413839817047119,0.5413591861724854,0.008212131448090076,0.528205394744873,0.5289214849472046,0.5304374694824219,0.5347411632537842,0.5413591861724854,0.546345055103302,0.5517390370368958,0.5554510354995728,0.5579115152359009
64,-0.5428154468536377,0.0,0.0,161.6782684326172,0.5428155064582825,0.5420259237289429,0.008535545319318771,0.5285991430282593,0.5294119119644165,0.5317183136940002,0.5370655059814453,0.5420259237289429,0.5487329959869385,0.5546331405639648,0.5574867725372314,0.5609423518180847
72,-0.5436937808990479,0.0,0.0,160.6572265625,0.5436937808990479,0.5437141060829163,0.008226016536355019,0.5285991430282593,0.5304126739501953,0.5324862599372864,0.5376267433166504,0.5437141060829163,0.5492595434188843,0.5552891492843628,0.5576778054237366,0.5609423518180847
80,-0.5447055101394653,0.0,0.0,159.75537109375,0.5447055697441101,0.5443108081817627,0.00806837622076273,0.5296314358711243,0.5317321419715881,0.5336190462112427,0.5390307903289795,0.5443108081817627,0.5501132011413574,0.5569854378700256,0.5577462315559387,0.5609423518180847
88,-0.5451059341430664,0.0,0.0,158.93292236328125,0.5451059937477112,0.5449038743972778,0.00793775450438261,0.5296586751937866,0.5317321419715881,0.5347117185592651,0.5398421287536621,0.5449038743972778,0.5504522919654846,0.5569854378700256,0.5577462315559387,0.5609423518180847
96,-0.5461297631263733,0.0,0.0,158.15179443359375,0.5461298227310181,0.5460249185562134,0.007985468953847885,0.5296586751937866,0.5324040055274963,0.5357009768486023,0.5407779216766357,0.5460249185562134,0.551706850528717,0.5573213696479797,0.5581141114234924,0.5622400641441345
104,-0.5464059710502625,0.0,0.0,157.41915893554688,0.5464060306549072,0.5461781024932861,0.00795016810297966,0.5296586751937866,0.5327486991882324,0.5357009768486023,0.5409231185913086,0.5461781024932861,0.5517704486846924,0.5573213696479797,0.5581141114234924,0.5622400641441345
112,-0.5472870469093323,0.0,0.0,156.60789489746094,0.547287106513977,0.546550452709198,0.007806423585861921,0.5327678918838501,0.5353202223777771,0.5377676486968994,0.5416343808174133,0.546550452709198,0.5522300004959106,0.5574845671653748,0.5609451532363892,0.5632630586624146
120,-0.5483583807945251,0.0,0.0,155.8665771484375,0.5483584403991699,0.547198474407196,0.00791492685675621,0.5327678918838501,0.5356739163398743,0.5392425656318665,0.5430227518081665,0.547198474407196,0.5540523529052734,0.5579159259796143,0.561307430267334,0.5643112063407898
128,-0.5486541390419006,0.0,0.0,155.10739135742188,0.5486541986465454,0.5473717451095581,0.007766869850456715,0.5340031981468201,0.5356739163398743,0.5392425656318665,0.5435804724693298,0.5473717451095581,0.5541983842849731,0.5579159259796143,0.561307430267334,0.5643112063407898
