step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-264.2200012207031,125.44791412353516,27.582605361938477,170.12747802734376,-264.2200012207031,-259.5,62.0636100769043,-399.0199890136719,-366.3500061035156,-341.5,-306.25,-259.5,-225.75,-182.39999389648438,-172.89999389648438,-153.5399932861328
80,-300.8399963378906,123.260498046875,36.28544235229492,164.1608154296875,-300.8399963378906,-297.0,56.76860809326172,-459.1600036621094,-400.45001220703125,-373.20001220703125,-326.5,-297.0,-267.0,-236.60000610351562,-222.6999969482422,-189.97999572753906
120,-313.8800048828125,121.37432098388672,42.192562103271484,158.97692260742187,-313.8800048828125,-306.5,53.19215393066406,-459.1600036621094,-416.1499938964844,-380.0,-338.25,-306.5,-277.75,-256.6000061035156,-239.0,-229.0
160,-326.1000061035156,119.72684478759766,46.768455505371094,154.280224609375,-326.1000061035156,-320.5,50.137908935546875,-459.1600036621094,-423.75,-390.0,-351.5,-320.5,-291.5,-271.0,-256.79998779296875,-238.9600067138672
200,-338.2200012207031,118.2999267578125,50.390621185302734,150.09127197265624,-338.2200012207031,-334.5,48.708229064941406,-459.1600036621094,-429.45001220703125,-409.0,-362.25,-334.5,-305.75,-284.3999938964844,-270.95001220703125,-259.70001220703125
240,-352.239990234375,116.9901123046875,53.33170700073242,146.2441619873047,-352.239990234375,-345.5,46.60474395751953,-459.1600036621094,-438.1499938964844,-413.20001220703125,-379.0,-345.5,-317.75,-298.6000061035156,-285.95001220703125,-276.9599914550781
280,-366.17999267578125,115.6982421875,55.87971115112305,142.5132629394531,-366.17999267578125,-361.0,42.93562316894531,-459.1600036621094,-439.1000061035156,-427.0,-391.5,-361.0,-335.75,-313.0,-305.8500061035156,-298.9599914550781
320,-387.1399841308594,114.57771301269531,58.15707015991211,139.0787811279297,-387.1400146484375,-380.0,47.8426628112793,-509.1199951171875,-469.70001220703125,-450.3999938964844,-413.5,-380.0,-359.0,-330.79998779296875,-322.8999938964844,-302.9200134277344
360,-406.739990234375,113.3266830444336,59.92644119262695,135.7490234375,-406.739990234375,-403.0,54.53506088256836,-534.739990234375,-509.29998779296875,-471.20001220703125,-440.0,-403.0,-366.75,-340.79998779296875,-330.8500061035156,-322.9599914550781
400,-432.2799987792969,112.057373046875,61.433509826660156,132.4736541748047,-432.2799987792969,-426.0,53.18252944946289,-571.0399780273438,-528.2999877929688,-498.6000061035156,-457.5,-426.0,-403.5,-371.20001220703125,-358.70001220703125,-328.8399963378906
440,-451.0,110.84903717041016,62.741249084472656,129.4069610595703,-451.0,-442.0,53.06995391845703,-573.1599731445312,-565.2999877929688,-528.5999755859375,-476.25,-442.0,-417.0,-389.0,-377.0,-371.8399963378906
480,-478.1600036621094,109.70861053466797,63.87520980834961,126.47601470947265,-478.1600036621094,-467.5,53.508079528808594,-600.0800170898438,-584.0999755859375,-565.5999755859375,-509.0,-467.5,-440.5,-417.0,-410.70001220703125,-392.9599914550781
520,-502.7799987792969,108.60228729248047,64.9358901977539,123.63661193847656,-502.7799987792969,-498.5,53.999366760253906,-615.280029296875,-586.7000122070312,-581.0999755859375,-538.0,-498.5,-462.75,-437.0,-421.8500061035156,-410.82000732421875
560,-520.1799926757812,107.43293762207031,65.78575897216797,120.83030700683594,-520.1799926757812,-518.5,52.761993408203125,-615.280029296875,-600.2000122070312,-586.0999755859375,-561.25,-518.5,-480.0,-449.8999938964844,-438.8999938964844,-434.8399963378906
600,-545.9199829101562,106.42357635498047,66.59773254394531,118.23832855224609,-545.9199829101562,-548.5,59.09292221069336,-657.0599975585938,-629.0,-611.0,-584.5,-548.5,-499.0,-471.0,-453.8500061035156,-443.0
640,-569.0399780273438,105.35746002197266,67.27726745605469,115.66781463623047,-569.0399780273438,-574.5,55.42975997924805,-712.3800048828125,-647.5,-616.4000244140625,-599.5,-574.5,-536.5,-492.8999938964844,-482.79998779296875,-469.94000244140625
680,-592.9599609375,104.2770767211914,67.83150482177734,113.16067962646484,-592.9600219726562,-597.0,56.86737823486328,-712.3800048828125,-680.1500244140625,-657.0999755859375,-625.0,-597.0,-556.75,-518.7999877929688,-499.95001220703125,-491.8599853515625
720,-612.4400024414062,103.21939849853516,68.26748657226562,110.78695068359374,-612.4400024414062,-613.0,58.355342864990234,-759.0800170898438,-701.75,-680.0999755859375,-647.5,-613.0,-575.0,-534.9000244140625,-526.7999877929688,-505.0
760,-642.3399658203125,102.19002532958984,68.61381530761719,108.46115570068359,-642.3400268554688,-649.5,57.90495300292969,-763.8200073242188,-733.1500244140625,-701.2999877929688,-681.25,-649.5,-602.5,-564.5,-544.6500244140625,-533.780029296875
800,-662.2000122070312,101.20613861083984,68.95764923095703,106.23935394287109,-662.2000122070312,-659.5,57.854122161865234,-804.1799926757812,-762.0499877929688,-732.2000122070312,-695.5,-659.5,-625.0,-593.7000122070312,-576.9500122070312,-564.4400024414062
