step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-128.55999755859375,31.9947452545166,1.886908769607544,44.268534088134764,-128.55999755859375,-126.0,30.995586395263672,-194.22000122070312,-180.10000610351562,-166.0,-149.0,-126.0,-104.0,-92.0,-83.9000015258789,-81.95999908447266
80,-141.67999267578125,31.9893741607666,1.9832534790039062,44.25416107177735,-141.67999267578125,-139.5,25.511911392211914,-194.22000122070312,-180.10000610351562,-173.0,-154.5,-139.5,-124.0,-113.80000305175781,-106.0,-99.83999633789062
120,-149.44000244140625,31.984729766845703,2.074183225631714,44.240150451660156,-149.44000244140625,-149.0,26.019346237182617,-205.22000122070312,-194.0,-180.1999969482422,-162.75,-149.0,-133.75,-120.0,-113.69999694824219,-103.76000213623047
160,-154.66000366210938,31.979089736938477,2.16245436668396,44.22544784545899,-154.66000366210938,-152.0,24.596023559570312,-209.13999938964844,-194.5,-182.60000610351562,-168.0,-152.0,-137.5,-127.80000305175781,-121.9000015258789,-113.80000305175781
200,-156.4199981689453,31.974201202392578,2.2338201999664307,44.21269073486328,-156.4199981689453,-154.0,23.640295028686523,-209.13999938964844,-194.5,-184.39999389648438,-168.5,-154.0,-140.0,-128.0,-124.0,-121.95999908447266
240,-159.95999145507812,31.96903419494629,2.31518816947937,44.19846878051758,-159.9600067138672,-156.0,22.444562911987305,-209.13999938964844,-194.5,-188.0,-172.25,-156.0,-144.75,-136.0,-130.0,-127.95999908447266
280,-165.16000366210938,31.963672637939453,2.3876419067382812,44.18446044921875,-165.16000366210938,-163.0,23.869110107421875,-216.72000122070312,-206.14999389648438,-192.1999969482422,-179.25,-163.0,-150.0,-137.8000030517578,-133.8000030517578,-128.0
320,-167.6999969482422,31.958322525024414,2.460144281387329,44.17023544311523,-167.6999969482422,-166.0,23.173908233642578,-216.72000122070312,-206.14999389648438,-194.3000030517578,-182.0,-166.0,-150.75,-142.0,-138.0,-133.9199981689453
360,-169.45999145507812,31.9525203704834,2.53816819190979,44.15504684448242,-169.4600067138672,-168.0,22.775171279907227,-216.72000122070312,-206.14999389648438,-197.60000610351562,-182.25,-168.0,-152.0,-145.6999969482422,-140.0,-137.9199981689453
400,-170.8199920654297,31.94708824157715,2.6084842681884766,44.140593719482425,-170.82000732421875,-168.5,22.322357177734375,-216.72000122070312,-206.14999389648438,-203.10000610351562,-182.25,-168.5,-154.0,-146.89999389648438,-140.0,-138.0
440,-172.739990234375,31.942218780517578,2.677905797958374,44.12680435180664,-172.74000549316406,-171.5,22.437746047973633,-216.72000122070312,-208.0500030517578,-204.0,-185.25,-171.5,-156.0,-146.89999389648438,-142.0,-139.9600067138672
480,-173.75999450683594,31.936765670776367,2.74714994430542,44.112352752685545,-173.75999450683594,-172.0,22.525150299072266,-216.72000122070312,-208.0500030517578,-204.10000610351562,-186.5,-172.0,-156.0,-148.8000030517578,-142.0,-139.9600067138672
520,-174.87998962402344,31.9317684173584,2.8093109130859375,44.09868621826172,-174.8800048828125,-173.5,22.389854431152344,-216.72000122070312,-208.0500030517578,-204.10000610351562,-188.0,-173.5,-157.5,-149.89999389648438,-142.0,-139.9600067138672
560,-176.4199981689453,31.926267623901367,2.8749663829803467,44.08388442993164,-176.4199981689453,-174.0,22.900297164916992,-222.60000610351562,-209.14999389648438,-206.0,-190.0,-174.0,-158.0,-150.0,-145.8000030517578,-141.9600067138672
600,-178.09999084472656,31.919530868530273,2.9336392879486084,44.0688591003418,-178.10000610351562,-174.5,23.892885208129883,-238.27999877929688,-216.1999969482422,-206.1999969482422,-192.5,-174.5,-160.0,-150.0,-145.8000030517578,-141.9600067138672
640,-179.44000244140625,31.91412353515625,2.9924087524414062,44.05466537475586,-179.44000244140625,-179.0,23.883182525634766,-238.27999877929688,-220.0,-208.0,-194.0,-179.0,-161.75,-151.8000030517578,-146.9499969482422,-141.9600067138672
680,-181.33999633789062,31.907499313354492,3.0546576976776123,44.03857955932617,-181.33999633789062,-181.0,23.747093200683594,-238.27999877929688,-220.0,-208.10000610351562,-198.5,-181.0,-162.0,-152.0,-147.9499969482422,-141.9600067138672
720,-182.63999938964844,31.902502059936523,3.1097733974456787,44.025177764892575,-182.63999938964844,-182.0,23.49873161315918,-238.27999877929688,-220.0,-211.10000610351562,-198.5,-182.0,-166.0,-155.60000610351562,-147.9499969482422,-141.9600067138672
760,-183.37998962402344,31.8962459564209,3.1684062480926514,44.009515380859376,-183.3800048828125,-182.0,23.442174911499023,-238.27999877929688,-220.0,-212.0,-200.5,-182.0,-166.75,-156.0,-149.89999389648438,-141.9600067138672
800,-184.09999084472656,31.88922691345215,3.2247235774993896,43.993082427978514,-184.10000610351562,-182.5,23.09263801574707,-238.27999877929688,-220.0,-212.0,-200.5,-182.5,-168.0,-156.0,-149.89999389648438,-145.9199981689453
840,-184.6199951171875,31.882909774780273,3.2809135913848877,43.977420043945315,-184.6199951171875,-182.5,23.437055587768555,-238.27999877929688,-220.0,-213.10000610351562,-203.25,-182.5,-168.0,-156.0,-149.89999389648438,-145.9199981689453
880,-185.5,31.876087188720703,3.331963062286377,43.96152038574219,-185.5,-183.5,22.96671485900879,-238.27999877929688,-220.0,-213.10000610351562,-204.0,-183.5,-169.5,-157.8000030517578,-151.89999389648438,-146.89999389648438
920,-186.09999084472656,31.86909294128418,3.380671262741089,43.945762634277344,-186.10000610351562,-184.0,22.736534118652344,-238.27999877929688,-220.0,-214.0,-204.25,-184.0,-169.5,-157.8000030517578,-151.89999389648438,-147.97999572753906
960,-186.6599884033203,31.861597061157227,3.4346275329589844,43.92839813232422,-186.66000366210938,-184.0,22.290006637573242,-238.27999877929688,-220.0,-214.0,-204.25,-184.0,-170.0,-158.0,-152.0,-148.0
