runtime,mean,count
100.0,0.5971643235546871,100
200.0,0.6212002834765626,100
300.0,0.6301210546484379,100
400.0,0.6344086512109375,100
500.0,0.6365034150000001,100
600.0,0.6380574465625001,100
700.0,0.6394776382812503,100
800.0,0.6413776847265624,100
900.0,0.6429152089453126,100
1000.0,0.6442802742578124,100
1100.0,0.6456453533203127,100
1200.0,0.647244114570313,100
1300.0,0.6490210940234378,100
1400.0,0.6499811630078126,100
1500.0,0.65163658390625,100
1600.0,0.6530364487890623,100
1700.0,0.6542269241406248,100
1800.0,0.6555183426562499,100
1900.0,0.6567743204296873,100
2000.0,0.6580588415624998,100
2100.0,0.6595770410156249,100
2200.0,0.6606857116796876,100
2300.0,0.661833400234375,100
2400.0,0.6631551774609373,100
2500.0,0.6641580719921875,100
2600.0,0.6652028526953125,100
2700.0,0.6663827312890624,100
2800.0,0.6676649904687499,100
2900.0,0.6685775025390623,100
3000.0,0.6694058240625,100
3100.0,0.6707914434765625,100
3200.0,0.671787705078125,100
3300.0,0.6728945998046872,100
3400.0,0.6737522898046872,100
3500.0,0.6750178859374997,100
3600.0,0.6761615724218747,100
3700.0,0.6772774819140622,100
3800.0,0.6781499325,100
3900.0,0.6787057931640625,100
4000.0,0.6793718453125,100
4100.0,0.6803121812109374,100
4200.0,0.6811798312109373,100
4300.0,0.6820191523437497,100
4400.0,0.682614295976562,100
4500.0,0.6836975076171871,100
4600.0,0.6843033435546871,100
4700.0,0.6851531576953122,100
4800.0,0.6859752482421873,100
4900.0,0.686867061679687,100
5000.0,0.6876785869921872,100
5100.0,0.6883540117968746,100
5200.0,0.6890327880859372,100
5300.0,0.6900074687499999,100
5400.0,0.6906220768359375,100
5500.0,0.6912088015624999,100
5600.0,0.6920596854687499,100
5700.0,0.6927942746093751,100
5800.0,0.6933106751562501,100
5900.0,0.694067586640625,100
6000.0,0.6951010247265628,100
6100.0,0.6960254034765626,100
6200.0,0.6968029600000003,100
6300.0,0.6974017527734375,100
6400.0,0.6981405594531251,100
6500.0,0.6986859230859376,100
6600.0,0.6993586803515622,100
6700.0,0.6998151366015624,100
6800.0,0.7005462116796877,100
6900.0,0.7012566744921874,100
7000.0,0.7020108171874999,100
7100.0,0.7025849894921876,100
7200.0,0.7032265310546876,100
7300.0,0.7036534856250002,100
7400.0,0.7042702979296874,100
7500.0,0.7049856280078124,100
7600.0,0.7056346099609375,100
7700.0,0.7061773695312502,100
7800.0,0.7067942524609375,100
7900.0,0.7073374263671874,100
8000.0,0.7080008579687501,100
8100.0,0.7083804167187503,100
8200.0,0.7089283562500002,100
8300.0,0.7094966345703128,100
8400.0,0.7099506421484375,100
8500.0,0.7104687780078123,100
8600.0,0.7109329006640625,100
8700.0,0.7115193119140626,100
8800.0,0.7119684301562501,100
8900.0,0.7123125019140627,100
9000.0,0.7127641697265625,100
9100.0,0.7135191612890628,100
9200.0,0.7141699729296875,100
9300.0,0.7148592387500006,100
9400.0,0.7152820189453127,100
9500.0,0.7157149178125003,100
9600.0,0.7163172769921877,100
9700.0,0.7168662479296877,100
9800.0,0.7176032612109376,100
9900.0,0.7179796514062502,100
10000.0,0.718506045625,100
10100.0,0.71897410234375,100
10200.0,0.7194790241796873,100
10300.0,0.7200385373437499,100
10400.0,0.7203775414843748,100
10500.0,0.7208168808203123,100
10600.0,0.7211530911718748,100
10700.0,0.7216017083984373,100
10800.0,0.7219702355078124,100
10900.0,0.722236682265625,100
11000.0,0.7225509652734374,100
11100.0,0.7228807228515624,100
11200.0,0.7233281816796869,100
11300.0,0.7236226410546872,100
11400.0,0.7239196066406247,100
11500.0,0.7241500830468748,100
11600.0,0.7246883262109372,100
11700.0,0.7248877393359371,100
11800.0,0.7252746645703122,100
11900.0,0.7256477972265623,100
12000.0,0.7261338121874996,100
12100.0,0.7264419072265621,100
12200.0,0.7267226716406244,100
12300.0,0.7270530856249998,100
12400.0,0.7274927535156245,100
12500.0,0.7277736792578121,100
12600.0,0.7281020780078122,100
12700.0,0.7284539255859371,100
12800.0,0.7287477632031247,100
12900.0,0.7289263785546873,100
13000.0,0.7292316351562497,100
13100.0,0.7294064988671873,100
13200.0,0.7296724836328121,100
13300.0,0.7298391508593748,100
13400.0,0.7300870944921874,100
13500.0,0.7304104293749997,100
13600.0,0.7307606782812499,100
13700.0,0.7309474586718747,100
13800.0,0.7312239882031247,100
13900.0,0.731676992578125,100
14000.0,0.73193252828125,100
14100.0,0.7321089065624997,100
14200.0,0.7325035380078123,100
14300.0,0.7327422942968747,100
14400.0,0.7329425312499999,100
14500.0,0.7333142508203124,100
14600.0,0.7335609669140627,100
14700.0,0.7338769948046878,100
14800.0,0.7342590118359378,100
14900.0,0.7345606844921876,100
15000.0,0.7347755801562499,100
15100.0,0.7349504813671872,100
15200.0,0.7353333600781248,100
15300.0,0.7355562990624999,100
15400.0,0.7357902271874999,100
15500.0,0.7359953454687497,100
15600.0,0.7362571473046874,100
15700.0,0.7364395637499999,100
15800.0,0.7367693633203123,100
15900.0,0.7370105448437501,100
16000.0,0.7372306175390626,100
16100.0,0.737472516953125,100
16200.0,0.7377399957031251,100
16300.0,0.7378889193750002,100
16400.0,0.7381302868359377,100
16500.0,0.7383337438671878,100
16600.0,0.7385323435937502,100
16700.0,0.7386705860937499,100
16800.0,0.7389327639062501,100
16900.0,0.7391511731250001,100
17000.0,0.7392681687109376,100
17100.0,0.73945141,100
17200.0,0.7395863708203126,100
17300.0,0.7397991093749999,100
17400.0,0.73997260390625,100
17500.0,0.740123048828125,100
17600.0,0.74025421609375,100
17700.0,0.740312311328125,100
17800.0,0.7405083667578125,100
17900.0,0.7407051201562501,100
18000.0,0.7408985879687503,100
18100.0,0.7411989508984377,100
18200.0,0.7414378022265626,100
18300.0,0.7416085461718752,100
18400.0,0.7418668735546877,100
18500.0,0.7419621225390627,100
18600.0,0.7421371727343751,100
18700.0,0.7422328633593753,100
18800.0,0.7423239939062504,100
18900.0,0.7425507751171878,100
19000.0,0.7427709807421876,100
19100.0,0.7428927638281253,100
19200.0,0.7430305828515624,100
19300.0,0.7431167818359375,100
19400.0,0.7432355899999998,100
19500.0,0.7433727002343751,100
19600.0,0.7435647374609374,100
19700.0,0.7436799139843749,100
19800.0,0.7438264774609377,100
19900.0,0.7439072241015627,100
20000.0,0.7442155193359374,100
20100.0,0.7443502932812502,100
20200.0,0.74452897203125,100
20300.0,0.7446067663281251,100
20400.0,0.7446909917968751,100
20500.0,0.7448309881640626,100
20600.0,0.7449897139453122,100
20700.0,0.7450924292578123,100
20800.0,0.7452136925781248,100
20900.0,0.7454174235546875,100
21000.0,0.7456201670312501,100
21100.0,0.7457858405078127,100
21200.0,0.7459320826562501,100
21300.0,0.7460403867578126,100
21400.0,0.7461066011328125,100
21500.0,0.7462690563281251,100
21600.0,0.7464436742187501,100
