step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-111.18000030517578,63.72901916503906,5.759700775146484,88.02710469563802,-111.18000030517578,-105.5,28.705530166625977,-167.27999877929688,-161.0,-151.0,-126.0,-105.5,-92.0,-77.9000015258789,-71.95000457763672,-63.97999572753906
48,-128.75999450683594,63.567779541015625,6.820991516113281,87.6978530883789,-128.75999450683594,-125.0,25.75931739807129,-194.1800079345703,-167.6999969482422,-161.0,-147.0,-125.0,-109.5,-100.0,-96.80001831054688,-87.0
72,-137.3000030517578,63.40520477294922,7.679467678070068,87.3694330851237,-137.3000030517578,-136.5,26.150144577026367,-203.0399932861328,-185.4499969482422,-167.10000610351562,-152.0,-136.5,-118.25,-104.9000015258789,-101.0,-97.93998718261719
96,-143.75999450683594,63.27035140991211,8.368589401245117,87.09387969970703,-143.75999450683594,-142.5,26.324560165405273,-205.16000366210938,-194.25,-175.59999084472656,-157.25,-142.5,-123.0,-112.9000015258789,-107.80001831054688,-100.87997436523438
120,-148.05999755859375,63.13814926147461,8.909095764160156,86.83081563313802,-148.05999755859375,-147.5,24.439237594604492,-206.13999938964844,-199.1999969482422,-181.1999969482422,-161.0,-147.5,-130.5,-120.0,-114.90000915527344,-109.95999145507812
144,-153.25999450683594,63.01152801513672,9.41492748260498,86.57718149820964,-153.25999450683594,-151.0,23.44808006286621,-206.13999938964844,-203.0,-185.1999969482422,-166.0,-151.0,-138.75,-124.80000305175781,-119.85001373291016,-114.95999145507812
168,-158.33999633789062,62.90658187866211,9.851641654968262,86.35638682047527,-158.33999633789062,-153.0,23.67201805114746,-206.13999938964844,-205.0,-193.10000610351562,-171.5,-153.0,-143.0,-131.0,-121.90000915527344,-116.95999145507812
192,-160.86000061035156,62.776573181152344,10.22963809967041,86.1194839477539,-160.86000061035156,-155.0,23.425209045410156,-206.13999938964844,-205.0,-199.3000030517578,-174.25,-155.0,-144.75,-136.0,-126.95000457763672,-121.85997009277344
216,-163.22000122070312,62.639434814453125,10.624972343444824,85.86892191569011,-163.22000122070312,-159.5,22.84626007080078,-209.0800018310547,-205.0500030517578,-202.10000610351562,-177.25,-159.5,-147.0,-137.0,-130.80001831054688,-123.95999145507812
240,-165.3000030517578,62.52547836303711,10.995403289794922,85.64629618326823,-165.3000030517578,-163.0,22.107690811157227,-209.0800018310547,-205.0500030517578,-202.10000610351562,-178.25,-163.0,-149.75,-140.8000030517578,-136.0,-126.97999572753906
