step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-131.47999572753906,63.9510612487793,4.305268287658691,88.44498062133789,-131.47999572753906,-130.5,26.661014556884766,-184.22000122070312,-178.14999389648438,-167.1999969482422,-151.5,-130.5,-113.0,-96.80000305175781,-90.90000915527344,-87.91998291015625
96,-147.86000061035156,63.91291809082031,4.8132219314575195,88.34898567199707,-147.86000061035156,-143.5,25.043569564819336,-201.05999755859375,-186.1999969482422,-179.10000610351562,-163.5,-143.5,-131.0,-116.9000015258789,-114.95000457763672,-110.8399658203125
144,-154.97999572753906,63.876129150390625,5.229159355163574,88.25971221923828,-154.97999572753906,-151.5,24.903806686401367,-215.1199951171875,-201.14999389648438,-186.39999389648438,-168.25,-151.5,-138.0,-128.8000030517578,-121.90000915527344,-113.89997863769531
192,-160.47999572753906,63.844215393066406,5.560060024261475,88.18218612670898,-160.47999572753906,-155.0,25.94165802001953,-221.60000610351562,-204.39999389648438,-191.39999389648438,-172.25,-155.0,-143.0,-134.8000030517578,-128.90000915527344,-119.97999572753906
240,-164.5,63.81159210205078,5.844638824462891,88.10761833190918,-164.5,-162.0,25.20218276977539,-221.60000610351562,-204.39999389648438,-191.39999389648438,-178.25,-162.0,-148.0,-137.89999389648438,-130.95001220703125,-123.89997863769531
288,-168.36000061035156,63.7803955078125,6.101154327392578,88.03720664978027,-168.36000061035156,-163.0,24.607933044433594,-223.55999755859375,-215.1999969482422,-196.0,-180.0,-163.0,-152.5,-144.70001220703125,-136.95001220703125,-126.97999572753906
336,-170.0800018310547,63.751708984375,6.365579128265381,87.96734428405762,-170.0800018310547,-166.0,24.12288475036621,-223.55999755859375,-215.1999969482422,-196.0,-180.25,-166.0,-155.0,-147.8000030517578,-136.95001220703125,-126.97999572753906
384,-172.3000030517578,63.71847152709961,6.607730388641357,87.89445304870605,-172.3000030517578,-169.5,23.242847442626953,-223.55999755859375,-215.1999969482422,-196.5,-183.0,-169.5,-157.75,-149.89999389648438,-145.90000915527344,-127.97999572753906
432,-175.1999969482422,63.69141387939453,6.825872421264648,87.82890892028809,-175.1999969482422,-171.0,22.22071075439453,-223.55999755859375,-215.1999969482422,-204.10000610351562,-183.25,-171.0,-162.0,-151.0,-148.90000915527344,-143.9399871826172
480,-176.67999267578125,63.66132354736328,7.0493597984313965,87.75852012634277,-176.67999267578125,-173.5,21.937583923339844,-223.55999755859375,-215.1999969482422,-205.10000610351562,-185.25,-173.5,-163.0,-152.0,-149.95001220703125,-145.8999786376953
528,-178.0,63.633026123046875,7.271308898925781,87.69008445739746,-178.0,-175.5,21.538803100585938,-223.55999755859375,-215.1999969482422,-205.10000610351562,-187.5,-175.5,-163.75,-153.0,-149.95001220703125,-146.0
576,-181.17999267578125,63.607887268066406,7.481311321258545,87.62398147583008,-181.17999267578125,-179.0,22.96448516845703,-245.1199951171875,-221.10000610351562,-208.39999389648438,-190.0,-179.0,-166.75,-157.89999389648438,-149.95001220703125,-146.0
624,-182.89999389648438,63.577667236328125,7.651811122894287,87.55866432189941,-182.89999389648438,-180.0,22.110403060913086,-245.1199951171875,-221.10000610351562,-208.39999389648438,-193.0,-180.0,-170.0,-158.89999389648438,-150.95001220703125,-148.9399871826172
672,-184.739990234375,63.54957580566406,7.839970588684082,87.49316215515137,-184.74000549316406,-180.0,23.442108154296875,-251.02000427246094,-223.79998779296875,-215.39999389648438,-195.0,-180.0,-170.75,-161.8000030517578,-150.95001220703125,-148.9399871826172
720,-187.13999938964844,63.51262664794922,8.017608642578125,87.41888236999512,-187.13999938964844,-183.0,22.8967342376709,-251.02000427246094,-223.79998779296875,-215.39999389648438,-199.0,-183.0,-171.75,-162.0,-156.95001220703125,-149.0
768,-188.6199951171875,63.4786491394043,8.213111877441406,87.34523963928223,-188.6199951171875,-184.5,21.699207305908203,-251.02000427246094,-223.79998779296875,-215.39999389648438,-199.0,-184.5,-172.75,-165.89999389648438,-161.90000915527344,-158.0
816,-189.239990234375,63.447120666503906,8.382619857788086,87.2779598236084,-189.24000549316406,-185.5,21.480745315551758,-251.02000427246094,-223.79998779296875,-215.39999389648438,-199.25,-185.5,-174.5,-166.89999389648438,-162.0,-158.0
864,-190.27999877929688,63.418212890625,8.545432090759277,87.21316146850586,-190.27999877929688,-188.0,21.05805206298828,-251.02000427246094,-223.79998779296875,-215.39999389648438,-201.0,-188.0,-175.75,-168.0,-164.85000610351562,-159.95999145507812
912,-192.09999084472656,63.38072967529297,8.699645042419434,87.14031982421875,-192.10000610351562,-189.0,22.471094131469727,-251.02000427246094,-239.14999389648438,-221.1999969482422,-203.25,-189.0,-177.0,-168.0,-164.85000610351562,-159.95999145507812
960,-194.239990234375,63.34153366088867,8.858477592468262,87.06545639038086,-194.24000549316406,-190.5,23.195310592651367,-252.22000122070312,-242.14999389648438,-223.10000610351562,-205.0,-190.5,-177.75,-169.8000030517578,-165.80001831054688,-159.95999145507812
1008,-195.39999389648438,63.30043029785156,9.012933731079102,86.98879814147949,-195.39999389648438,-191.0,23.598304748535156,-252.22000122070312,-242.14999389648438,-224.3000030517578,-205.25,-191.0,-178.0,-170.0,-165.80001831054688,-159.95999145507812
1056,-196.9199981689453,63.26721954345703,9.143075942993164,86.92232322692871,-196.9199981689453,-193.0,23.168806076049805,-252.22000122070312,-242.14999389648438,-224.3000030517578,-206.5,-193.0,-179.75,-171.0,-166.95001220703125,-159.95999145507812
1104,-198.77999877929688,63.2243766784668,9.293915748596191,86.84114265441895,-198.77999877929688,-195.0,23.085742950439453,-252.22000122070312,-242.14999389648438,-227.0,-214.25,-195.0,-183.0,-171.89999389648438,-166.95001220703125,-159.95999145507812
1152,-198.95999145507812,63.183650970458984,9.446186065673828,86.76243019104004,-198.9600067138672,-195.0,22.923315048217773,-252.22000122070312,-242.14999389648438,-227.0,-214.25,-195.0,-183.0,-172.0,-168.85000610351562,-161.95999145507812
1200,-200.83999633789062,63.13496017456055,9.59065055847168,86.6751823425293,-200.83999633789062,-196.5,22.066591262817383,-252.22000122070312,-242.14999389648438,-227.0,-215.25,-196.5,-185.0,-175.89999389648438,-170.95001220703125,-168.85997009277344
1248,-202.1999969482422,63.082908630371094,9.727302551269531,86.58621597290039,-202.1999969482422,-197.0,21.72003746032715,-252.22000122070312,-242.14999389648438,-227.79998779296875,-216.25,-197.0,-187.0,-177.89999389648438,-174.85000610351562,-169.8399658203125
1296,-202.4199981689453,63.04376983642578,9.851798057556152,86.51382446289062,-202.4199981689453,-197.0,21.5235595703125,-252.22000122070312,-242.14999389648438,-227.79998779296875,-216.25,-197.0,-187.75,-178.89999389648438,-175.95001220703125,-169.8399658203125
1344,-202.77999877929688,62.990806579589844,9.992856979370117,86.42328262329102,-202.77999877929688,-198.0,21.66360092163086,-252.22000122070312,-242.14999389648438,-229.59999084472656,-217.25,-198.0,-187.75,-178.89999389648438,-175.95001220703125,-169.8399658203125
1392,-203.89999389648438,62.93455505371094,10.138882637023926,86.32545471191406,-203.89999389648438,-201.0,21.521848678588867,-252.22000122070312,-242.14999389648438,-229.59999084472656,-218.25,-201.0,-188.75,-179.89999389648438,-175.95001220703125,-169.8399658203125
1440,-205.89999389648438,62.883262634277344,10.288178443908691,86.23161315917969,-205.89999389648438,-202.5,23.29871368408203,-263.0799865722656,-251.0500030517578,-239.1999969482422,-220.0,-202.5,-189.75,-179.89999389648438,-175.95001220703125,-169.8399658203125
1488,-207.51998901367188,62.82390594482422,10.430041313171387,86.13197135925293,-207.52000427246094,-203.0,24.405115127563477,-267.0799865722656,-252.34999084472656,-239.1999969482422,-220.25,-203.0,-191.0,-180.0,-175.95001220703125,-169.95999145507812
1536,-208.86000061035156,62.76472473144531,10.564676284790039,86.03140068054199,-208.86000061035156,-205.5,24.556472778320312,-267.0799865722656,-252.34999084472656,-241.10000610351562,-221.5,-205.5,-191.0,-181.8000030517578,-176.0,-170.9399871826172
1584,-209.6199951171875,62.697227478027344,10.690099716186523,85.92552757263184,-209.6199951171875,-207.0,24.180479049682617,-267.0799865722656,-252.34999084472656,-241.10000610351562,-221.5,-207.0,-191.75,-184.8000030517578,-176.0,-170.9399871826172
1632,-211.45999145507812,62.631832122802734,10.803672790527344,85.82368850708008,-211.4600067138672,-207.5,25.69646644592285,-271.0,-263.20001220703125,-244.5,-224.0,-207.5,-192.75,-184.8000030517578,-176.0,-170.9399871826172
1680,-212.09999084472656,62.55531311035156,10.917705535888672,85.70791244506836,-212.10000610351562,-209.5,25.743154525756836,-271.0,-263.20001220703125,-244.5,-225.0,-209.5,-192.75,-184.8000030517578,-176.0,-170.9399871826172
1728,-212.87998962402344,62.47524642944336,11.045313835144043,85.58442687988281,-212.8800048828125,-209.5,25.559843063354492,-271.0,-263.20001220703125,-244.5,-226.25,-209.5,-194.0,-185.89999389648438,-178.85000610351562,-170.9399871826172
1776,-213.25999450683594,62.39338684082031,11.157470703125,85.46131706237793,-213.25999450683594,-211.0,25.538450241088867,-271.0,-263.20001220703125,-244.5,-227.0,-211.0,-194.0,-185.89999389648438,-178.85000610351562,-170.9399871826172
1824,-214.44000244140625,62.319244384765625,11.265649795532227,85.3484935760498,-214.44000244140625,-213.5,25.101520538330078,-271.0,-263.20001220703125,-244.5,-227.5,-213.5,-195.0,-187.0,-179.95001220703125,-170.9399871826172
1872,-216.1199951171875,62.23008346557617,11.386225700378418,85.21649742126465,-216.1199951171875,-214.0,24.690595626831055,-271.0,-263.20001220703125,-249.1999969482422,-230.0,-214.0,-197.75,-188.89999389648438,-182.85000610351562,-175.8999786376953
1920,-217.67999267578125,62.140167236328125,11.49539566040039,85.08329772949219,-217.67999267578125,-215.5,24.876848220825195,-271.0,-263.20001220703125,-252.10000610351562,-231.5,-215.5,-198.0,-188.89999389648438,-182.85000610351562,-178.9399871826172
1968,-218.6999969482422,62.0474967956543,11.612640380859375,84.94551658630371,-218.6999969482422,-216.0,24.844919204711914,-271.0,-263.20001220703125,-253.10000610351562,-235.0,-216.0,-199.75,-190.89999389648438,-184.90000915527344,-178.9399871826172
2016,-220.72000122070312,61.94228744506836,11.732760429382324,84.7927474975586,-220.72000122070312,-219.0,24.982425689697266,-271.0400085449219,-267.20001220703125,-255.1999969482422,-237.25,-219.0,-201.0,-190.89999389648438,-184.90000915527344,-178.9399871826172
2064,-222.05999755859375,61.83889389038086,11.85058879852295,84.63927268981934,-222.05999755859375,-219.5,24.512779235839844,-271.0400085449219,-267.20001220703125,-255.1999969482422,-238.0,-219.5,-202.5,-191.89999389648438,-188.95001220703125,-182.91998291015625
2112,-223.17999267578125,61.73058319091797,11.963462829589844,84.48323631286621,-223.17999267578125,-220.0,25.06247329711914,-273.1600036621094,-271.0,-257.20001220703125,-239.0,-220.0,-204.5,-191.89999389648438,-188.95001220703125,-182.91998291015625
2160,-226.0800018310547,61.61981201171875,12.071856498718262,84.32360076904297,-226.0800018310547,-223.0,26.97764778137207,-281.44000244140625,-271.0,-260.29998779296875,-243.0,-223.0,-207.0,-193.8000030517578,-188.95001220703125,-182.91998291015625
2208,-227.33999633789062,61.499725341796875,12.202784538269043,84.14761924743652,-227.33999633789062,-224.0,26.791872024536133,-281.44000244140625,-271.0,-263.20001220703125,-244.0,-224.0,-210.25,-194.0,-189.95001220703125,-182.91998291015625
2256,-229.97999572753906,61.38774871826172,12.306161880493164,83.98553657531738,-229.97999572753906,-225.5,28.267995834350586,-291.239990234375,-275.20001220703125,-271.0,-251.0,-225.5,-211.75,-194.89999389648438,-189.95001220703125,-182.91998291015625
2304,-232.51998901367188,61.27413558959961,12.40622615814209,83.82013130187988,-232.52000427246094,-230.0,28.224273681640625,-291.239990234375,-277.1000061035156,-271.0,-252.25,-230.0,-212.75,-195.89999389648438,-190.95001220703125,-182.91998291015625
2352,-233.45999145507812,61.15116500854492,12.520498275756836,83.64098930358887,-233.4600067138672,-230.0,28.42865562438965,-297.1199951171875,-279.1000061035156,-271.0,-253.0,-230.0,-213.0,-195.89999389648438,-191.0,-188.95999145507812
2400,-234.45999145507812,61.02232360839844,12.6359281539917,83.45498466491699,-234.4600067138672,-230.0,28.790769577026367,-297.1199951171875,-281.3999938964844,-271.0,-253.25,-230.0,-213.75,-196.89999389648438,-191.95001220703125,-189.9399871826172
2448,-235.22000122070312,60.89545822143555,12.739886283874512,83.27197074890137,-235.22000122070312,-231.5,28.362504959106445,-297.1199951171875,-281.5,-271.0,-253.25,-231.5,-214.0,-197.89999389648438,-194.85000610351562,-190.97999572753906
2496,-237.05999755859375,60.76243209838867,12.868431091308594,83.0726432800293,-237.05999755859375,-231.5,29.969257354736328,-304.1400146484375,-291.29998779296875,-275.20001220703125,-256.25,-231.5,-216.75,-198.89999389648438,-195.0,-190.97999572753906
2544,-239.95999145507812,60.630760192871094,12.978200912475586,82.87808799743652,-239.9600067138672,-235.0,31.479494094848633,-311.0,-297.29998779296875,-288.20001220703125,-260.25,-235.0,-217.75,-199.0,-195.0,-190.97999572753906
2592,-245.09999084472656,60.494163513183594,13.084392547607422,82.67968559265137,-245.10000610351562,-241.0,32.43624496459961,-319.0199890136719,-304.3500061035156,-290.1000061035156,-269.5,-241.0,-220.0,-207.8000030517578,-197.95001220703125,-194.91998291015625
