step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-120.5999984741211,57.95592498779297,26.975357055664062,72.21623802185059,-120.5999984741211,-115.0,29.79127311706543,-186.0399932861328,-171.5,-156.3000030517578,-140.0,-115.0,-99.0,-89.0,-82.94999694824219,-63.91999816894531
64,-139.77999877929688,55.029518127441406,31.846343994140625,63.669671058654785,-139.77999877929688,-139.0,27.049427032470703,-188.66000366210938,-182.14999389648438,-176.10000610351562,-156.0,-139.0,-121.5,-106.5999984741211,-98.80000305175781,-91.94000244140625
96,-158.83999633789062,52.84124755859375,34.400604248046875,57.21357727050781,-158.83999633789062,-156.0,26.376018524169922,-224.1999969482422,-200.85000610351562,-186.10000610351562,-173.0,-156.0,-142.5,-128.6999969482422,-116.9000015258789,-113.9800033569336
128,-177.51998901367188,51.092987060546875,35.87109375,52.10600566864014,-177.52000427246094,-175.5,29.477611541748047,-240.3000030517578,-227.25,-217.0,-197.0,-175.5,-154.75,-140.8000030517578,-130.89999389648438,-123.94000244140625
160,-205.22000122070312,49.58666229248047,36.82025146484375,47.7243766784668,-205.22000122070312,-203.5,31.625173568725586,-279.0799865722656,-260.20001220703125,-244.10000610351562,-221.25,-203.5,-181.75,-167.89999389648438,-160.8000030517578,-155.0
192,-225.6599884033203,48.21208190917969,37.24030685424805,44.0446834564209,-225.66000366210938,-220.5,28.000078201293945,-283.1199951171875,-272.25,-262.1000061035156,-245.25,-220.5,-205.0,-192.89999389648438,-186.9499969482422,-177.97999572753906
224,-246.09999084472656,47.043212890625,37.52887725830078,40.8357572555542,-246.10000610351562,-241.0,32.02483367919922,-313.1600036621094,-307.1000061035156,-296.1000061035156,-263.0,-241.0,-222.0,-209.0,-204.8000030517578,-192.94000244140625
256,-264.5799865722656,45.913665771484375,37.60929489135742,37.93690013885498,-264.5799865722656,-263.0,28.53530502319336,-328.0799865722656,-313.0,-302.29998779296875,-283.5,-263.0,-245.0,-226.0,-219.0,-213.97999572753906
288,-285.3800048828125,45.010528564453125,37.67919921875,35.43432903289795,-285.3800048828125,-282.0,31.49564552307129,-349.4599914550781,-331.5,-327.1000061035156,-307.25,-282.0,-265.0,-246.0,-236.8000030517578,-229.8800048828125
320,-300.3999938964844,44.0865478515625,37.574317932128906,33.18363094329834,-300.3999938964844,-300.5,30.27936553955078,-365.1400146484375,-351.3999938964844,-334.5,-322.0,-300.5,-277.0,-262.8999938964844,-254.85000610351562,-245.8800048828125
352,-317.3999938964844,43.241920471191406,37.399566650390625,31.21310043334961,-317.3999938964844,-317.0,29.540481567382812,-384.1199951171875,-361.20001220703125,-355.20001220703125,-337.25,-317.0,-295.75,-279.0,-268.95001220703125,-262.9800109863281
384,-329.6000061035156,42.5130615234375,37.27784729003906,29.2733473777771,-329.6000061035156,-328.0,28.878366470336914,-396.0400085449219,-387.20001220703125,-365.0,-348.25,-328.0,-309.0,-293.6000061035156,-282.8500061035156,-278.9200134277344
416,-341.9599914550781,41.899620056152344,37.1383171081543,27.671080112457275,-341.9599914550781,-339.0,28.22549057006836,-401.3800048828125,-387.3999938964844,-375.20001220703125,-363.0,-339.0,-321.0,-310.70001220703125,-303.6499938964844,-285.94000244140625
448,-353.53997802734375,41.282588958740234,36.94965362548828,26.13820743560791,-353.5400085449219,-353.0,26.748987197875977,-421.0,-395.04998779296875,-384.3999938964844,-373.25,-353.0,-332.75,-323.6000061035156,-311.8500061035156,-304.94000244140625
480,-365.97998046875,40.589698791503906,36.643760681152344,24.75566530227661,-365.9800109863281,-369.0,29.858325958251953,-439.20001220703125,-405.25,-398.0,-383.25,-369.0,-345.0,-329.0,-314.95001220703125,-311.9800109863281
512,-375.1600036621094,39.98902130126953,36.37744903564453,23.424066066741943,-375.1600036621094,-374.0,29.204355239868164,-439.239990234375,-423.3999938964844,-409.20001220703125,-396.0,-374.0,-354.75,-338.79998779296875,-328.8999938964844,-320.9800109863281
544,-386.6600036621094,39.43647003173828,36.124366760253906,22.180519580841064,-386.6600036621094,-387.0,28.15464973449707,-451.0400085449219,-431.20001220703125,-418.0,-405.25,-387.0,-363.75,-354.0,-346.8999938964844,-336.94000244140625
576,-395.55999755859375,39.010986328125,35.94869613647461,21.08637571334839,-395.55999755859375,-396.0,29.257583618164062,-461.1600036621094,-438.04998779296875,-431.0,-416.25,-396.0,-372.0,-358.8999938964844,-351.8999938964844,-346.9599914550781
608,-404.1399841308594,38.41279602050781,35.584312438964844,20.05268621444702,-404.1400146484375,-405.0,27.65900230407715,-461.32000732421875,-443.1499938964844,-437.0,-421.25,-405.0,-383.75,-367.8999938964844,-363.95001220703125,-361.8599853515625
640,-410.239990234375,37.95569610595703,35.326881408691406,19.1334547996521,-410.239990234375,-410.5,28.44613265991211,-477.0,-451.70001220703125,-438.29998779296875,-429.5,-410.5,-387.0,-376.0,-367.8999938964844,-363.9800109863281
672,-417.6600036621094,37.48778533935547,35.05744552612305,18.204736709594727,-417.6600036621094,-418.0,27.2353515625,-477.5199890136719,-453.6000061035156,-446.1000061035156,-434.0,-418.0,-398.0,-384.0,-378.8999938964844,-372.0
704,-425.0999755859375,37.034427642822266,34.774925231933594,17.408992767333984,-425.1000061035156,-424.0,27.512723922729492,-489.4800109863281,-465.29998779296875,-455.20001220703125,-439.5,-424.0,-406.5,-390.79998779296875,-385.95001220703125,-379.8399963378906
736,-430.8199768066406,36.70375442504883,34.59086227416992,16.637537956237793,-430.82000732421875,-428.0,27.76918601989746,-493.3999938964844,-471.20001220703125,-467.1000061035156,-444.25,-428.0,-411.0,-399.0,-389.95001220703125,-387.9599914550781
768,-436.2599792480469,36.36751937866211,34.39393615722656,15.840400218963623,-436.260009765625,-437.0,29.30550193786621,-517.1199951171875,-483.45001220703125,-469.20001220703125,-454.25,-437.0,-414.75,-399.0,-392.95001220703125,-390.0
800,-441.5799865722656,36.06953811645508,34.231014251708984,15.11614465713501,-441.5799865722656,-438.0,28.755929946899414,-517.1599731445312,-492.0,-475.0,-457.0,-438.0,-423.75,-404.8999938964844,-399.0,-395.9599914550781
832,-446.8599853515625,35.632774353027344,33.91204833984375,14.479467630386353,-446.8599853515625,-445.0,28.722471237182617,-517.47998046875,-492.20001220703125,-480.1000061035156,-461.25,-445.0,-427.75,-415.0,-404.95001220703125,-399.0
864,-451.0999755859375,35.28270721435547,33.67060089111328,13.864123106002808,-451.1000061035156,-446.5,29.943111419677734,-535.280029296875,-501.1499938964844,-485.0,-467.5,-446.5,-429.0,-418.79998779296875,-409.95001220703125,-403.9599914550781
896,-454.8999938964844,35.06290054321289,33.54850769042969,13.295071601867676,-454.8999938964844,-452.0,30.390623092651367,-539.260009765625,-501.54998779296875,-491.0,-471.0,-452.0,-432.75,-418.8999938964844,-414.8999938964844,-408.8999938964844
928,-460.29998779296875,34.751529693603516,33.32302474975586,12.700274467468262,-460.29998779296875,-456.5,29.409351348876953,-541.219970703125,-509.25,-495.1000061035156,-475.75,-456.5,-439.75,-426.79998779296875,-416.0,-412.9599914550781
960,-463.5199890136719,34.39923095703125,33.05029296875,12.134413480758667,-463.5199890136719,-463.0,29.87657356262207,-553.02001953125,-509.6000061035156,-499.3999938964844,-479.25,-463.0,-443.0,-430.79998779296875,-419.95001220703125,-415.8999938964844
992,-467.97998046875,34.13727951049805,32.86627197265625,11.631350040435791,-467.9800109863281,-466.5,30.836984634399414,-553.1400146484375,-513.4000244140625,-505.29998779296875,-481.0,-466.5,-446.0,-431.0,-426.75,-415.94000244140625
1024,-471.8199768066406,33.87805938720703,32.673030853271484,11.172560930252075,-471.82000732421875,-471.0,30.22528076171875,-553.1400146484375,-519.3499755859375,-505.29998779296875,-488.25,-471.0,-450.75,-433.8999938964844,-430.8999938964844,-422.9800109863281
