step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5579700469970703,63.95183563232422,4.158299446105957,88.46239852905273,0.5579700469970703,0.5579677820205688,0.012238695286214352,0.5382441282272339,0.5415239930152893,0.5434924960136414,0.5483107566833496,0.5579677820205688,0.5651316046714783,0.5752483606338501,0.5780789256095886,0.5852848887443542
120,-0.5650513172149658,63.89745330810547,4.686250686645508,88.35088157653809,0.5650513768196106,0.5638761520385742,0.010605214163661003,0.5468913316726685,0.5480390191078186,0.5522426962852478,0.5576571822166443,0.5638761520385742,0.5720986127853394,0.5778400301933289,0.5837156772613525,0.5886265635490417
180,-0.5700206756591797,63.837249755859375,5.130156517028809,88.23560905456543,0.5700206756591797,0.5691246390342712,0.01107695046812296,0.547816276550293,0.5536500811576843,0.5572919249534607,0.5628080368041992,0.5691246390342712,0.5758959054946899,0.5842686295509338,0.5896421670913696,0.594718873500824
240,-0.5724795460700989,63.766815185546875,5.549121856689453,88.10962295532227,0.5724794864654541,0.5697970986366272,0.011001002974808216,0.5503719449043274,0.5560277700424194,0.5601315498352051,0.566108226776123,0.5697970986366272,0.5802273154258728,0.5886487364768982,0.5905709862709045,0.5976607799530029
300,-0.5742378234863281,63.6939811706543,5.916585922241211,87.9840202331543,0.5742377638816833,0.5725784301757812,0.011027154512703419,0.5553677082061768,0.5588022470474243,0.5625617504119873,0.5666476488113403,0.5725784301757812,0.5821700096130371,0.589192807674408,0.5915378332138062,0.6003236770629883
360,-0.5758800506591797,63.61548614501953,6.27571964263916,87.85047149658203,0.5758801698684692,0.574638843536377,0.010789699852466583,0.5560285449028015,0.5611711740493774,0.5640628933906555,0.5675269365310669,0.574638843536377,0.5836327075958252,0.589651346206665,0.5939051508903503,0.6003236770629883
420,-0.5776026248931885,63.5297966003418,6.598093032836914,87.71175765991211,0.577602744102478,0.5756567716598511,0.01009761355817318,0.5626579523086548,0.5641112327575684,0.5662242770195007,0.5696201324462891,0.5756567716598511,0.5844930410385132,0.5898582935333252,0.5947554707527161,0.602560818195343
480,-0.579038679599762,63.434776306152344,6.928679466247559,87.56025505065918,0.579038679599762,0.5762546062469482,0.01002722978591919,0.562675952911377,0.5653053522109985,0.566944420337677,0.5711551308631897,0.5762546062469482,0.5865100622177124,0.5906133651733398,0.5959700345993042,0.602560818195343
540,-0.5807740688323975,63.32856750488281,7.226423263549805,87.39977264404297,0.5807740688323975,0.5803167819976807,0.009596237912774086,0.5654627680778503,0.5668206810951233,0.5694631934165955,0.5740988254547119,0.5803167819976807,0.5880748629570007,0.5924437642097473,0.5959700345993042,0.602560818195343
600,-0.5816779732704163,63.22187042236328,7.507532119750977,87.23897743225098,0.5816779732704163,0.582152247428894,0.009273330681025982,0.5666556358337402,0.5686635375022888,0.5699290037155151,0.5748855471611023,0.582152247428894,0.5881894826889038,0.5929152965545654,0.59767085313797,0.602560818195343
660,-0.5829188227653503,63.10313415527344,7.770738124847412,87.06799697875977,0.5829188227653503,0.5825162529945374,0.009846428409218788,0.5666556358337402,0.5694812536239624,0.5707432627677917,0.5753021240234375,0.5825162529945374,0.5896788239479065,0.5967341661453247,0.5989484190940857,0.6045162677764893
