step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-255.67999267578125,63.933284759521484,4.546262741088867,88.40276718139648,-255.67999267578125,-248.5,57.293609619140625,-375.7200012207031,-356.3500061035156,-329.20001220703125,-292.0,-248.5,-212.0,-181.89999389648438,-172.9499969482422,-170.0
72,-284.29998779296875,63.864540100097656,5.318995475769043,88.24004745483398,-284.29998779296875,-284.0,49.5315055847168,-388.4599914550781,-369.20001220703125,-347.1000061035156,-315.25,-284.0,-240.75,-221.89999389648438,-213.89999389648438,-207.89999389648438
108,-296.0,63.79424285888672,5.975900650024414,88.0777473449707,-296.0,-296.5,44.83949279785156,-388.4599914550781,-369.20001220703125,-347.1000061035156,-327.0,-296.5,-264.0,-235.6999969482422,-223.89999389648438,-215.9199981689453
144,-311.41998291015625,63.719932556152344,6.570128917694092,87.91021347045898,-311.4200134277344,-308.0,42.61271286010742,-401.20001220703125,-382.29998779296875,-369.3999938964844,-341.25,-308.0,-284.25,-255.5,-247.6999969482422,-232.66000366210938
180,-317.2200012207031,63.64952850341797,7.110232353210449,87.7464771270752,-317.2200012207031,-315.0,40.050113677978516,-411.2799987792969,-382.29998779296875,-370.29998779296875,-344.25,-315.0,-293.5,-266.79998779296875,-254.0,-247.8800048828125
216,-324.44000244140625,63.57466125488281,7.612871170043945,87.57953643798828,-324.44000244140625,-320.0,42.92955017089844,-425.1199951171875,-390.1000061035156,-377.1000061035156,-347.25,-320.0,-296.75,-273.0,-260.70001220703125,-249.83999633789062
252,-332.82000732421875,63.504310607910156,8.078916549682617,87.4163646697998,-332.82000732421875,-329.0,43.183650970458984,-431.79998779296875,-411.0,-380.20001220703125,-357.25,-329.0,-301.75,-284.5,-271.6499938964844,-255.97999572753906
288,-338.8399963378906,63.42665100097656,8.542869567871094,87.24413299560547,-338.8399963378906,-333.0,42.40700912475586,-431.79998779296875,-411.04998779296875,-392.70001220703125,-362.25,-333.0,-306.0,-293.70001220703125,-284.3999938964844,-271.8599853515625
324,-347.3599853515625,63.346458435058594,8.967191696166992,87.0665225982666,-347.3599853515625,-342.5,45.02588653564453,-478.0199890136719,-425.29998779296875,-411.0,-372.25,-342.5,-315.0,-297.0,-288.95001220703125,-284.9200134277344
360,-352.97998046875,63.26386260986328,9.394447326660156,86.88441848754883,-352.9800109863281,-347.5,43.7298469543457,-478.0199890136719,-425.29998779296875,-411.1000061035156,-374.5,-347.5,-323.0,-301.8999938964844,-288.95001220703125,-284.9200134277344
