step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-0.5504741072654724,63.6612548828125,6.349658012390137,87.88780975341797,0.5504741072654724,0.55089271068573,0.016484705731272697,0.5179814100265503,0.5231810808181763,0.5292354822158813,0.5401526689529419,0.55089271068573,0.5609757900238037,0.5679680109024048,0.5761823654174805,0.585645318031311
48,-0.5561580061912537,63.570308685302734,6.889152526855469,87.70435333251953,0.5561580061912537,0.5561812520027161,0.016530422493815422,0.520652174949646,0.5273006558418274,0.5385474562644958,0.545846164226532,0.5561812520027161,0.5655393600463867,0.5769228935241699,0.5838238000869751,0.5973876714706421
72,-0.5600525140762329,63.45307159423828,7.2745513916015625,87.51156361897786,0.5600525140762329,0.5588475465774536,0.01613631844520569,0.527199387550354,0.5307669639587402,0.5419771671295166,0.5498828887939453,0.5588475465774536,0.5691297054290771,0.5802886486053467,0.5892281532287598,0.5973876714706421
96,-0.5641845464706421,63.3233642578125,7.68855619430542,87.30231475830078,0.5641845464706421,0.562352180480957,0.017737943679094315,0.5274530649185181,0.530802309513092,0.542425274848938,0.5551677346229553,0.562352180480957,0.5769698619842529,0.5850185751914978,0.5924167037010193,0.6024292707443237
120,-0.5677796602249146,63.180885314941406,7.998824596405029,87.09339650472005,0.5677796602249146,0.5651258230209351,0.017160112038254738,0.5308361053466797,0.5415480732917786,0.5482405424118042,0.5574714541435242,0.5651258230209351,0.5807300806045532,0.5902912020683289,0.5980513691902161,0.6024292707443237
144,-0.5711520910263062,63.02473449707031,8.266085624694824,86.87520599365234,0.5711520910263062,0.5685245990753174,0.016703203320503235,0.5351954102516174,0.5436161160469055,0.5534065365791321,0.5600835084915161,0.5685245990753174,0.5850674510002136,0.5928763151168823,0.5980513691902161,0.6024292707443237
168,-0.5735549926757812,62.857582092285156,8.519773483276367,86.64743296305339,0.573555052280426,0.5733686685562134,0.01725650578737259,0.5352088212966919,0.5436597466468811,0.557314395904541,0.5607056617736816,0.5733686685562134,0.5870374441146851,0.5974153280258179,0.6024729609489441,0.6063665151596069
192,-0.5754201412200928,62.672264099121094,8.79199504852295,86.39433288574219,0.5754201412200928,0.5742353200912476,0.01728588528931141,0.5398141145706177,0.5488199591636658,0.5576668977737427,0.5623812079429626,0.5742353200912476,0.5872277021408081,0.6007196307182312,0.6048766374588013,0.6107640862464905
216,-0.5774791240692139,62.48020553588867,9.0342435836792,86.1404546101888,0.5774791240692139,0.5765174627304077,0.017401624470949173,0.5398141145706177,0.5488199591636658,0.5588780641555786,0.5660173892974854,0.5765174627304077,0.5883898735046387,0.6022613644599915,0.6065095663070679,0.6110334992408752
240,-0.5794792771339417,62.25953674316406,9.29647159576416,85.84601338704427,0.5794793367385864,0.5774359703063965,0.01662585139274597,0.548163890838623,0.5537668466567993,0.5602207779884338,0.568359911441803,0.5774359703063965,0.5904121398925781,0.6025651097297668,0.6076545119285583,0.6110334992408752
264,-0.5805063247680664,62.047142028808594,9.537015914916992,85.5661392211914,0.5805063843727112,0.5780295729637146,0.016732364892959595,0.5489716529846191,0.5552059412002563,0.5605772137641907,0.569115400314331,0.5780295729637146,0.5917944312095642,0.604280948638916,0.6076545119285583,0.6110334992408752
288,-0.5833438634872437,61.819149017333984,9.738832473754883,85.27311706542969,0.5833438634872437,0.583184003829956,0.01661246083676815,0.5529453158378601,0.5580927133560181,0.5607807040214539,0.5710619688034058,0.583184003829956,0.5954996347427368,0.6063612699508667,0.6096886396408081,0.6120268702507019
