step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-129.5,31.92054557800293,2.497365713119507,44.12912368774414,-129.5,-126.0,28.15297508239746,-186.16000366210938,-184.0,-168.0,-147.0,-126.0,-109.5,-93.9000015258789,-89.9000015258789,-86.81999969482422
96,-143.94000244140625,31.848094940185547,3.002169370651245,43.98536936442057,-143.94000244140625,-144.0,23.1904354095459,-194.24000549316406,-184.10000610351562,-174.1999969482422,-155.25,-144.0,-126.0,-121.69999694824219,-105.75,-99.9800033569336
144,-152.5399932861328,31.781356811523438,3.4667041301727295,43.84308751424154,-152.5399932861328,-146.5,26.016695022583008,-216.1199951171875,-204.10000610351562,-184.1999969482422,-166.5,-146.5,-135.75,-125.9000015258789,-122.0,-115.77999877929688
192,-160.16000366210938,31.700851440429688,3.857773542404175,43.68784968058268,-160.16000366210938,-154.5,25.397132873535156,-216.1199951171875,-206.3000030517578,-192.1999969482422,-175.25,-154.5,-142.0,-132.89999389648438,-127.9000015258789,-121.94000244140625
240,-164.63999938964844,31.631628036499023,4.194237232208252,43.54802449544271,-164.63999938964844,-161.5,23.953086853027344,-216.1199951171875,-206.3000030517578,-194.0,-179.0,-161.5,-145.75,-137.89999389648438,-133.89999389648438,-130.0
288,-168.55999755859375,31.553503036499023,4.527541637420654,43.391736348470054,-168.55999755859375,-168.0,23.98929786682129,-222.0,-212.10000610351562,-198.39999389648438,-184.0,-168.0,-151.0,-138.89999389648438,-135.9499969482422,-133.9600067138672
336,-170.8199920654297,31.456594467163086,4.790926933288574,43.22820281982422,-170.82000732421875,-170.0,23.46588134765625,-222.0,-212.10000610351562,-202.0,-184.0,-170.0,-153.75,-142.89999389648438,-137.85000610351562,-133.9600067138672
384,-173.239990234375,31.342998504638672,5.091512680053711,43.03287124633789,-173.24000549316406,-170.0,26.28502082824707,-226.67999267578125,-220.10000610351562,-208.1999969482422,-188.0,-170.0,-154.0,-142.89999389648438,-137.85000610351562,-133.9600067138672
432,-175.72000122070312,31.234655380249023,5.384313106536865,42.843711853027344,-175.72000122070312,-172.0,26.749984741210938,-226.67999267578125,-222.0,-212.1999969482422,-194.0,-172.0,-155.0,-144.89999389648438,-138.8000030517578,-133.9600067138672
480,-177.67999267578125,31.10808563232422,5.614001274108887,42.64441680908203,-177.67999267578125,-174.0,26.541624069213867,-228.63999938964844,-222.1999969482422,-214.1999969482422,-194.0,-174.0,-157.75,-146.89999389648438,-142.9499969482422,-134.97999572753906
528,-179.77999877929688,30.9838924407959,5.818695068359375,42.439771016438804,-179.77999877929688,-176.0,26.007530212402344,-228.63999938964844,-222.1999969482422,-216.0,-196.0,-176.0,-160.0,-149.8000030517578,-142.9499969482422,-138.94000244140625
576,-184.5800018310547,30.8337459564209,6.042381286621094,42.20620091756185,-184.5800018310547,-180.0,28.424348831176758,-256.0799865722656,-236.3000030517578,-220.1999969482422,-202.5,-180.0,-161.75,-151.0,-144.9499969482422,-138.94000244140625
624,-186.37998962402344,30.666915893554688,6.269587516784668,41.94742075602213,-186.3800048828125,-181.0,29.090471267700195,-260.0400085449219,-242.39999389648438,-222.0,-205.25,-181.0,-164.75,-151.89999389648438,-147.9499969482422,-143.89999389648438
672,-189.36000061035156,30.47720718383789,6.476019859313965,41.66885757446289,-189.36000061035156,-186.0,29.941781997680664,-260.0400085449219,-246.1999969482422,-226.1999969482422,-212.0,-186.0,-165.0,-154.89999389648438,-150.85000610351562,-146.83999633789062
720,-192.39999389648438,30.28277587890625,6.684477806091309,41.370652516682945,-192.39999389648438,-190.0,30.657461166381836,-262.239990234375,-250.3000030517578,-230.60000610351562,-212.5,-190.0,-168.75,-157.0,-150.85000610351562,-146.83999633789062
768,-194.3199920654297,30.073415756225586,6.873924255371094,41.05323282877604,-194.32000732421875,-191.0,29.852596282958984,-262.239990234375,-250.3000030517578,-230.60000610351562,-214.0,-191.0,-170.75,-159.89999389648438,-151.0,-146.83999633789062
816,-196.77999877929688,29.8505859375,7.0355353355407715,40.728537241617836,-196.77999877929688,-192.0,30.893877029418945,-270.239990234375,-256.20001220703125,-240.39999389648438,-214.0,-192.0,-174.75,-163.60000610351562,-151.0,-147.0
864,-198.5800018310547,29.6408748626709,7.183513164520264,40.40745162963867,-198.5800018310547,-194.5,30.99005699157715,-270.239990234375,-256.20001220703125,-244.39999389648438,-216.0,-194.5,-177.0,-163.60000610351562,-153.85000610351562,-147.0
912,-202.4199981689453,29.409595489501953,7.357980728149414,40.057847340901695,-202.4199981689453,-202.0,32.06343460083008,-280.0400085449219,-262.0,-250.0,-220.5,-202.0,-178.0,-164.0,-159.0,-147.97999572753906
960,-205.5800018310547,29.16176414489746,7.516899108886719,39.68810017903646,-205.5800018310547,-204.0,33.643775939941406,-280.0400085449219,-264.29998779296875,-256.0,-226.0,-204.0,-181.5,-164.0,-159.0,-150.9199981689453
1008,-208.89999389648438,28.921470642089844,7.630885601043701,39.33507792154948,-208.89999389648438,-204.5,34.352725982666016,-280.2799987792969,-266.20001220703125,-258.20001220703125,-228.5,-204.5,-183.5,-165.0,-160.9499969482422,-153.94000244140625
