step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-113.63999938964844,63.709312438964844,6.644957542419434,87.89310646057129,-113.63999938964844,-106.5,30.535722732543945,-182.05999755859375,-171.0,-162.10000610351562,-136.0,-106.5,-92.75,-80.5,-67.94999694824219,-64.9800033569336
40,-128.3199920654297,63.43046188354492,8.55866813659668,87.24765396118164,-128.32000732421875,-126.5,27.582197189331055,-182.05999755859375,-171.10000610351562,-167.10000610351562,-148.25,-126.5,-109.0,-91.9000015258789,-87.94999694824219,-81.87999725341797
60,-136.59999084472656,63.1910400390625,10.039981842041016,86.65261840820312,-136.60000610351562,-135.5,25.921419143676758,-185.17999267578125,-173.0500030517578,-168.3000030517578,-155.25,-135.5,-121.0,-101.80000305175781,-96.8499984741211,-86.95999908447266
80,-142.77999877929688,62.94121551513672,11.318953514099121,86.05384635925293,-142.77999877929688,-142.0,25.450178146362305,-201.16000366210938,-185.0,-171.1999969482422,-160.5,-142.0,-126.75,-109.0,-102.94999694824219,-96.94000244140625
100,-148.52000427246094,62.69626998901367,12.428285598754883,85.46797370910645,-148.52000427246094,-149.0,25.35684585571289,-209.0,-194.35000610351562,-178.39999389648438,-163.25,-149.0,-130.5,-117.69999694824219,-108.94999694824219,-101.9000015258789
120,-153.3199920654297,62.430694580078125,13.406702995300293,84.85870742797852,-153.32000732421875,-153.0,25.416873931884766,-209.1999969482422,-202.10000610351562,-182.3000030517578,-167.0,-153.0,-135.75,-122.80000305175781,-111.8499984741211,-108.0
140,-157.86000061035156,62.17296600341797,14.287420272827148,84.27413749694824,-157.86000061035156,-157.0,25.216272354125977,-218.02000427246094,-209.0,-189.5,-171.0,-157.0,-141.75,-128.89999389648438,-117.8499984741211,-112.0
160,-161.01998901367188,61.91376495361328,15.117408752441406,83.68607902526855,-161.02000427246094,-160.5,25.296634674072266,-219.16000366210938,-209.10000610351562,-194.6999969482422,-173.0,-160.5,-144.0,-129.89999389648438,-124.80000305175781,-112.0
180,-163.16000366210938,61.6682243347168,15.864181518554688,83.12801551818848,-163.16000366210938,-162.0,24.437152862548828,-219.16000366210938,-209.10000610351562,-194.6999969482422,-173.25,-162.0,-147.0,-131.0,-125.0,-120.81999969482422
200,-164.6199951171875,61.39085006713867,16.53985595703125,82.53702735900879,-164.6199951171875,-164.0,24.184614181518555,-219.16000366210938,-209.10000610351562,-196.5,-176.0,-164.0,-150.0,-132.8000030517578,-127.8499984741211,-121.0
220,-167.739990234375,61.12702178955078,17.194908142089844,81.95308876037598,-167.74000549316406,-165.0,23.48046875,-219.16000366210938,-209.10000610351562,-202.0,-180.25,-165.0,-153.0,-140.8000030517578,-130.9499969482422,-124.91999816894531
240,-169.87998962402344,60.899444580078125,17.798137664794922,81.41660499572754,-169.8800048828125,-166.0,22.309316635131836,-219.16000366210938,-209.10000610351562,-202.10000610351562,-181.25,-166.0,-156.75,-143.89999389648438,-139.9499969482422,-128.9199981689453
260,-174.77999877929688,60.64830780029297,18.390766143798828,80.85040855407715,-174.77999877929688,-169.5,21.650671005249023,-227.22000122070312,-211.35000610351562,-204.10000610351562,-186.25,-169.5,-160.75,-151.0,-144.0,-142.9600067138672
280,-176.47999572753906,60.40449523925781,18.99213409423828,80.27638053894043,-176.47999572753906,-173.0,21.17757225036621,-227.22000122070312,-211.35000610351562,-205.1999969482422,-187.5,-173.0,-163.0,-151.89999389648438,-144.0,-142.9600067138672
300,-178.239990234375,60.1334228515625,19.513097763061523,79.70015716552734,-178.24000549316406,-176.0,20.55486297607422,-227.22000122070312,-211.35000610351562,-205.1999969482422,-191.0,-176.0,-165.0,-155.8000030517578,-150.9499969482422,-142.9600067138672
320,-179.55999755859375,59.8905029296875,19.997005462646484,79.15020942687988,-179.55999755859375,-177.0,19.90091323852539,-227.22000122070312,-211.35000610351562,-205.1999969482422,-193.0,-177.0,-165.0,-156.0,-151.0,-143.97999572753906
340,-183.3199920654297,59.608299255371094,20.40296173095703,78.59139442443848,-183.32000732421875,-180.5,21.927553176879883,-239.17999267578125,-219.39999389648438,-209.10000610351562,-194.25,-180.5,-167.75,-158.6999969482422,-152.9499969482422,-150.97999572753906
360,-186.27999877929688,59.323326110839844,20.832401275634766,78.0241527557373,-186.27999877929688,-182.5,22.095285415649414,-239.17999267578125,-227.3000030517578,-211.60000610351562,-198.0,-182.5,-171.0,-160.89999389648438,-155.89999389648438,-150.97999572753906
380,-187.67999267578125,59.03445053100586,21.220458984375,77.45027542114258,-187.67999267578125,-183.0,22.14808464050293,-239.17999267578125,-227.3000030517578,-217.10000610351562,-202.25,-183.0,-172.75,-161.89999389648438,-156.9499969482422,-150.97999572753906
400,-193.87998962402344,58.768638610839844,21.639301300048828,76.87722396850586,-193.8800048828125,-192.0,23.824893951416016,-248.02000427246094,-238.0500030517578,-227.0,-208.25,-192.0,-177.75,-167.89999389648438,-158.89999389648438,-150.97999572753906
