step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-260.1999816894531,63.489288330078125,7.363927364349365,87.53745524088542,-260.20001220703125,-256.5,52.9609260559082,-389.32000732421875,-356.95001220703125,-332.1000061035156,-291.25,-256.5,-225.5,-200.0,-184.85000610351562,-175.86000061035156
108,-285.5199890136719,63.014404296875,9.569624900817871,86.5874252319336,-285.5199890136719,-280.0,44.50111770629883,-389.32000732421875,-368.3500061035156,-342.5,-307.25,-280.0,-260.0,-234.8000030517578,-219.9499969482422,-205.9600067138672
162,-305.82000732421875,62.52372741699219,11.249682426452637,85.6445821126302,-305.82000732421875,-302.0,49.0537223815918,-405.44000244140625,-389.3999938964844,-369.6000061035156,-330.25,-302.0,-269.75,-246.8000030517578,-235.85000610351562,-227.83999633789062
216,-320.0799865722656,62.040611267089844,12.62142562866211,84.70750935872395,-320.0799865722656,-311.5,49.69963455200195,-416.2200012207031,-399.29998779296875,-389.0,-349.25,-311.5,-284.75,-261.8999938964844,-252.64999389648438,-232.9600067138672
270,-334.1000061035156,61.55517578125,13.78989028930664,83.79879252115886,-334.1000061035156,-327.5,48.130348205566406,-464.1400146484375,-409.3500061035156,-390.3999938964844,-364.5,-327.5,-301.75,-276.8999938964844,-268.8999938964844,-258.7799987792969
324,-348.47998046875,61.051353454589844,14.837570190429688,82.85357411702473,-348.4800109863281,-346.5,51.29551315307617,-482.3800048828125,-447.8500061035156,-409.6000061035156,-375.25,-346.5,-309.75,-292.6000061035156,-278.95001220703125,-270.9599914550781
378,-365.05999755859375,60.48804473876953,15.762157440185547,81.85569763183594,-365.05999755859375,-361.5,51.752647399902344,-482.3800048828125,-464.3500061035156,-438.5,-390.5,-361.5,-331.75,-300.8999938964844,-291.95001220703125,-279.82000732421875
432,-375.03997802734375,59.85479736328125,16.589887619018555,80.77418772379558,-375.0400085449219,-369.5,48.191890716552734,-482.3800048828125,-471.3999938964844,-443.3999938964844,-394.75,-369.5,-345.0,-318.3999938964844,-307.8500061035156,-295.9599914550781
486,-386.41998291015625,59.24361801147461,17.349714279174805,79.72587585449219,-386.4200134277344,-376.5,46.334476470947266,-501.17999267578125,-479.1000061035156,-447.20001220703125,-413.25,-376.5,-358.75,-333.8999938964844,-321.75,-307.760009765625
540,-400.739990234375,58.61445236206055,17.97039031982422,78.67248280843098,-400.739990234375,-391.5,46.020347595214844,-510.0,-488.45001220703125,-464.70001220703125,-425.5,-391.5,-369.75,-349.8999938964844,-335.8999938964844,-325.8800048828125
594,-412.91998291015625,57.875450134277344,18.425487518310547,77.54197947184245,-412.9200134277344,-407.0,47.834861755371094,-536.260009765625,-497.6499938964844,-479.20001220703125,-443.0,-407.0,-381.0,-360.8999938964844,-347.6499938964844,-332.8599853515625
648,-426.97998046875,57.12223434448242,18.900047302246094,76.37700653076172,-426.9800109863281,-420.0,52.89933395385742,-549.1599731445312,-511.29998779296875,-497.20001220703125,-461.75,-420.0,-387.5,-369.79998779296875,-355.6000061035156,-333.9800109863281
702,-446.6600036621094,56.39813232421875,19.31787872314453,75.22309112548828,-446.6600036621094,-450.5,55.691505432128906,-591.0399780273438,-544.0999755859375,-510.0,-481.25,-450.5,-402.0,-374.8999938964844,-360.8999938964844,-350.94000244140625
756,-464.05999755859375,55.664283752441406,19.717771530151367,74.06775665283203,-464.05999755859375,-460.0,61.6166877746582,-635.239990234375,-557.9500122070312,-531.5999755859375,-500.0,-460.0,-423.0,-388.3999938964844,-376.54998779296875,-358.8399963378906
810,-483.1399841308594,54.939361572265625,20.03398895263672,72.93382263183594,-483.1400146484375,-478.5,64.87033081054688,-647.239990234375,-602.6500244140625,-567.0,-516.5,-478.5,-447.25,-403.6000061035156,-383.8500061035156,-359.9800109863281
864,-499.0799865722656,54.18096160888672,20.36433982849121,71.74009958902995,-499.0799865722656,-493.5,65.33799743652344,-661.0800170898438,-616.0,-594.0999755859375,-531.5,-493.5,-456.75,-423.0,-404.75,-383.67999267578125
918,-513.6199951171875,53.44850158691406,20.60068130493164,70.60925547281902,-513.6199951171875,-506.0,68.01614379882812,-689.239990234375,-659.0999755859375,-596.2000122070312,-546.0,-506.0,-469.75,-442.8999938964844,-408.79998779296875,-383.67999267578125
