step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-334.7599792480469,0.0,0.0,163.40370178222656,-334.760009765625,-343.0,138.3536834716797,-585.6600341796875,-561.4500122070312,-522.5,-425.75,-343.0,-237.75,-166.40000915527344,-118.15007781982422,-97.95999145507812
16,-392.0,0.0,0.0,156.62338256835938,-392.0,-382.0,137.4849853515625,-694.5800170898438,-621.7999877929688,-561.0999755859375,-477.75,-382.0,-309.25,-215.8000030517578,-149.5000457763672,-119.5198974609375
24,-430.67999267578125,0.0,0.0,152.24447631835938,-430.67999267578125,-427.0,125.98546600341797,-714.1799926757812,-667.1500244140625,-575.9000244140625,-505.0,-427.0,-355.75,-263.6000061035156,-239.35006713867188,-214.47967529296875
32,-468.2599792480469,0.0,0.0,148.9412078857422,-468.260009765625,-467.0,126.10444641113281,-714.1799926757812,-694.0,-644.2999877929688,-549.0,-467.0,-385.25,-317.8999938964844,-239.35006713867188,-215.7799530029297
40,-506.29998779296875,0.0,0.0,146.08010864257812,-506.29998779296875,-502.5,125.5066146850586,-764.3200073242188,-714.4500122070312,-672.3999633789062,-571.25,-502.5,-429.5,-351.70001220703125,-311.6501159667969,-258.29986572265625
48,-539.1400146484375,0.0,0.0,143.19053649902344,-539.1400146484375,-528.0,119.83380126953125,-773.1400146484375,-742.5499877929688,-710.0,-619.25,-528.0,-460.75,-414.0,-360.550048828125,-334.5997009277344
56,-568.8200073242188,0.0,0.0,140.3432159423828,-568.8200073242188,-553.0,115.20315551757812,-774.1199951171875,-753.5499877929688,-714.9000244140625,-650.0,-553.0,-492.75,-424.79998779296875,-410.0000915527344,-383.5994873046875
64,-617.9199829101562,0.0,0.0,137.65077209472656,-617.9199829101562,-617.0,132.95394897460938,-899.260009765625,-833.3499755859375,-780.2999877929688,-710.5,-617.0,-522.5,-447.0,-415.95001220703125,-393.8399658203125
72,-652.3999633789062,0.0,0.0,135.05792236328125,-652.4000244140625,-640.0,138.84193420410156,-1004.280029296875,-899.6500244140625,-820.3999633789062,-727.75,-640.0,-556.5,-493.5,-447.50006103515625,-415.97998046875
80,-678.8200073242188,0.0,0.0,132.57223510742188,-678.8200073242188,-669.0,136.7937469482422,-1018.6599731445312,-936.25,-851.5999755859375,-754.0,-669.0,-587.25,-511.8999938964844,-493.4500427246094,-447.35986328125
88,-718.219970703125,0.0,0.0,130.18138122558594,-718.219970703125,-702.5,150.8307342529297,-1064.719970703125,-1040.050048828125,-937.5,-780.75,-702.5,-620.75,-550.6000366210938,-510.8500061035156,-452.89996337890625
