step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-239.51998901367188,63.96586227416992,4.106581687927246,88.48190498352051,-239.52000427246094,-227.0,54.79954528808594,-372.05999755859375,-333.8500061035156,-323.1000061035156,-272.75,-227.0,-202.5,-173.8000030517578,-161.90000915527344,-155.79995727539062
64,-272.0400085449219,63.93988800048828,4.454543113708496,88.41870498657227,-272.0400085449219,-265.5,46.75529861450195,-375.1400146484375,-360.3500061035156,-330.29998779296875,-298.5,-265.5,-236.0,-214.8000030517578,-206.80001831054688,-196.79995727539062
96,-288.55999755859375,63.91584777832031,4.768596649169922,88.35872459411621,-288.55999755859375,-284.5,45.19719314575195,-395.05999755859375,-370.1000061035156,-350.20001220703125,-314.5,-284.5,-259.75,-238.70001220703125,-220.60003662109375,-201.81996154785156
128,-297.3399963378906,63.89447021484375,5.026923656463623,88.30581855773926,-297.3399963378906,-287.5,47.438636779785156,-414.4800109863281,-376.0,-360.29998779296875,-324.25,-287.5,-263.75,-244.70001220703125,-236.95001220703125,-230.679931640625
160,-308.0199890136719,63.873226165771484,5.24343204498291,88.25628471374512,-308.0199890136719,-298.0,44.336212158203125,-414.4800109863281,-376.0,-367.29998779296875,-336.0,-298.0,-276.75,-259.8999938964844,-248.90000915527344,-238.87997436523438
192,-310.82000732421875,63.85273361206055,5.465793609619141,88.20609474182129,-310.82000732421875,-301.5,42.23443603515625,-414.4800109863281,-376.0,-367.29998779296875,-336.0,-301.5,-283.5,-263.0,-256.8000183105469,-248.95999145507812
224,-317.0199890136719,63.833648681640625,5.6712541580200195,88.15843200683594,-317.0199890136719,-308.0,42.382774353027344,-414.4800109863281,-395.1499938964844,-372.1000061035156,-344.5,-308.0,-286.0,-267.0,-259.0,-252.87997436523438
256,-321.5799865722656,63.8138427734375,5.858992576599121,88.11185836791992,-321.5799865722656,-311.5,41.935707092285156,-414.4800109863281,-398.1499938964844,-375.0,-350.0,-311.5,-288.0,-282.8999938964844,-266.7500305175781,-258.8799743652344
288,-327.0199890136719,63.794158935546875,6.032506942749023,88.06590461730957,-327.0199890136719,-320.5,45.019771575927734,-438.44000244140625,-411.1499938964844,-388.1000061035156,-353.5,-320.5,-289.5,-282.8999938964844,-266.7500305175781,-258.91998291015625
320,-329.47998046875,63.77299118041992,6.2006049156188965,88.01916122436523,-329.4800109863281,-324.5,45.90021514892578,-438.44000244140625,-414.04998779296875,-395.20001220703125,-358.5,-324.5,-290.0,-283.8999938964844,-266.7500305175781,-258.91998291015625
352,-342.05999755859375,63.754791259765625,6.34609317779541,87.97720909118652,-342.05999755859375,-341.5,45.34684753417969,-460.05999755859375,-415.25,-398.0,-368.5,-341.5,-304.75,-286.8999938964844,-283.9000244140625,-276.8799743652344
384,-349.1999816894531,63.739959716796875,6.505998611450195,87.93653106689453,-349.20001220703125,-349.0,46.18549728393555,-460.05999755859375,-420.8999938964844,-403.79998779296875,-379.25,-349.0,-310.75,-287.8999938964844,-284.95001220703125,-277.8599853515625
416,-349.79998779296875,63.72291564941406,6.63509464263916,87.89802360534668,-349.79998779296875,-349.5,45.712364196777344,-460.05999755859375,-420.8999938964844,-403.79998779296875,-379.25,-349.5,-310.75,-287.8999938964844,-284.95001220703125,-281.77996826171875
448,-352.2799987792969,63.70454025268555,6.756850242614746,87.85872268676758,-352.2799987792969,-351.5,44.02251052856445,-460.05999755859375,-420.8999938964844,-403.79998779296875,-379.25,-351.5,-314.5,-296.0,-286.95001220703125,-283.9599914550781
480,-353.6399841308594,63.68754577636719,6.887753963470459,87.81880760192871,-353.6400146484375,-353.0,44.01375198364258,-460.05999755859375,-437.04998779296875,-411.20001220703125,-379.25,-353.0,-317.25,-298.70001220703125,-286.95001220703125,-283.9599914550781
512,-355.9599914550781,63.668548583984375,7.0083818435668945,87.77778816223145,-355.9599914550781,-358.0,43.1302490234375,-460.05999755859375,-437.04998779296875,-411.20001220703125,-383.5,-358.0,-324.75,-300.8999938964844,-287.95001220703125,-284.94000244140625
544,-358.239990234375,63.65204620361328,7.128951549530029,87.74005126953125,-358.239990234375,-358.0,41.30377960205078,-460.05999755859375,-437.04998779296875,-411.20001220703125,-388.25,-358.0,-326.75,-305.8999938964844,-297.9000244140625,-286.9599914550781
576,-359.0,63.632659912109375,7.245248794555664,87.69879913330078,-359.0,-359.0,41.042171478271484,-460.05999755859375,-437.04998779296875,-411.20001220703125,-388.25,-359.0,-330.75,-308.70001220703125,-297.9000244140625,-286.9599914550781
608,-362.1399841308594,63.61219787597656,7.362120628356934,87.65667343139648,-362.1400146484375,-360.5,43.543087005615234,-463.239990234375,-438.0,-413.1000061035156,-390.25,-360.5,-334.0,-309.8999938964844,-297.9000244140625,-286.9599914550781
640,-363.3800048828125,63.59321212768555,7.4807353019714355,87.61513900756836,-363.3800048828125,-361.5,42.80134963989258,-463.239990234375,-438.0,-413.1000061035156,-390.25,-361.5,-334.75,-309.8999938964844,-298.0,-295.8199462890625
672,-365.1999816894531,63.57383346557617,7.5941572189331055,87.57369041442871,-365.20001220703125,-362.5,42.010711669921875,-463.239990234375,-438.0,-413.1000061035156,-392.0,-362.5,-336.75,-310.0,-298.95001220703125,-296.0
704,-367.1199951171875,63.555015563964844,7.710073471069336,87.53120040893555,-367.1199951171875,-364.5,41.904720306396484,-463.239990234375,-438.0,-414.1000061035156,-395.25,-364.5,-337.0,-310.0,-300.8500061035156,-296.0
736,-370.5199890136719,63.53723907470703,7.834901332855225,87.4895076751709,-370.5199890136719,-368.5,42.112579345703125,-471.0799865722656,-439.1000061035156,-420.6999816894531,-397.0,-368.5,-340.75,-316.4000244140625,-303.95001220703125,-297.9599914550781
768,-371.05999755859375,63.51826477050781,7.942218780517578,87.44870185852051,-371.05999755859375,-368.5,42.21867370605469,-471.0799865722656,-439.1000061035156,-420.6999816894531,-397.0,-368.5,-340.75,-316.4000244140625,-303.95001220703125,-297.9599914550781
800,-372.8999938964844,63.501312255859375,8.054723739624023,87.40784645080566,-372.8999938964844,-370.0,41.55778884887695,-471.0799865722656,-440.04998779296875,-427.20001220703125,-397.0,-370.0,-343.5,-325.3000183105469,-309.70001220703125,-297.9599914550781
832,-375.17999267578125,63.480281829833984,8.154125213623047,87.36599159240723,-375.17999267578125,-372.0,41.26872253417969,-471.0799865722656,-454.29998779296875,-429.79998779296875,-398.25,-372.0,-344.75,-330.6000061035156,-310.95001220703125,-303.8399658203125
864,-376.6600036621094,63.46112060546875,8.245325088500977,87.32735252380371,-376.6600036621094,-373.0,41.26771545410156,-471.0799865722656,-454.29998779296875,-437.1000061035156,-400.0,-373.0,-345.75,-331.8999938964844,-316.70001220703125,-309.7199401855469
896,-377.8800048828125,63.444313049316406,8.361876487731934,87.28547668457031,-377.8800048828125,-374.5,40.75347137451172,-471.0799865722656,-454.29998779296875,-437.1000061035156,-400.0,-374.5,-349.75,-333.79998779296875,-316.70001220703125,-309.7199401855469
928,-379.3599853515625,63.42228317260742,8.452312469482422,87.24260711669922,-379.3599853515625,-376.0,40.105491638183594,-471.0799865722656,-454.29998779296875,-437.1000061035156,-400.25,-376.0,-358.0,-334.0,-316.70001220703125,-309.7199401855469
960,-380.79998779296875,63.401634216308594,8.542448997497559,87.20165824890137,-380.79998779296875,-378.0,39.316410064697266,-471.0799865722656,-454.29998779296875,-437.1000061035156,-401.25,-378.0,-358.0,-334.8999938964844,-325.550048828125,-310.0
992,-383.53997802734375,63.38275146484375,8.635326385498047,87.16108512878418,-383.5400085449219,-380.0,39.226627349853516,-471.0799865722656,-460.1499938964844,-438.0,-403.0,-380.0,-358.75,-335.8999938964844,-326.95001220703125,-310.97998046875
1024,-384.6199951171875,63.356048583984375,8.734785079956055,87.1126594543457,-384.6199951171875,-381.0,38.94041061401367,-471.0799865722656,-460.1499938964844,-438.0,-403.0,-381.0,-359.0,-335.8999938964844,-329.8500061035156,-316.8799743652344
1056,-386.3399963378906,63.33272933959961,8.829463958740234,87.06832695007324,-386.3399963378906,-382.5,39.10939407348633,-471.0799865722656,-460.1499938964844,-438.1000061035156,-403.75,-382.5,-359.0,-337.79998779296875,-331.7500305175781,-316.8799743652344
1088,-389.03997802734375,63.31346893310547,8.92457389831543,87.02694320678711,-389.0400085449219,-386.0,38.22902297973633,-471.0799865722656,-460.1499938964844,-439.6999816894531,-406.0,-386.0,-360.0,-341.79998779296875,-333.9000244140625,-325.8199462890625
1120,-390.0799865722656,63.29560470581055,9.015130043029785,86.9874324798584,-390.0799865722656,-387.5,38.071163177490234,-471.0799865722656,-460.1499938964844,-439.6999816894531,-407.25,-387.5,-361.5,-342.0,-334.95001220703125,-326.7999572753906
1152,-392.17999267578125,63.27012634277344,9.113929748535156,86.93838500976562,-392.17999267578125,-389.5,37.856937408447266,-471.0799865722656,-460.1499938964844,-445.1000061035156,-412.25,-389.5,-366.0,-348.3000183105469,-334.95001220703125,-326.7999572753906
1184,-392.97998046875,63.24188232421875,9.20297622680664,86.88821220397949,-392.9800109863281,-389.5,37.373512268066406,-471.0799865722656,-463.0,-446.5,-412.25,-389.5,-366.0,-349.8999938964844,-335.95001220703125,-333.9599914550781
1216,-394.3199768066406,63.21577072143555,9.28909683227539,86.8410873413086,-394.32000732421875,-390.0,37.28159713745117,-471.0799865722656,-463.0,-446.5,-414.0,-390.0,-368.5,-351.70001220703125,-335.95001220703125,-333.9599914550781
1248,-396.55999755859375,63.18720245361328,9.364830017089844,86.79101181030273,-396.55999755859375,-393.5,38.14847946166992,-475.29998779296875,-463.3999938964844,-451.29998779296875,-416.25,-393.5,-372.5,-351.70001220703125,-335.95001220703125,-333.9599914550781
1280,-397.4599914550781,63.1622428894043,9.45154094696045,86.74484443664551,-397.4599914550781,-395.0,37.18828201293945,-475.29998779296875,-463.3999938964844,-451.29998779296875,-416.25,-395.0,-373.0,-356.5,-341.70001220703125,-334.97998046875
