step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-174.95999145507812,0.0,0.0,176.4432373046875,-174.9600067138672,-173.5,74.20983123779297,-309.4800109863281,-288.3500061035156,-269.0,-211.5,-173.5,-131.75,-96.80001831054688,-58.400054931640625,-23.819961547851562
16,-199.27999877929688,0.0,0.0,175.7633514404297,-199.27999877929688,-200.0,61.276268005371094,-309.4800109863281,-295.1000061035156,-269.3999938964844,-225.5,-200.0,-159.0,-132.60000610351562,-116.15007781982422,-94.59991455078125
24,-218.6999969482422,0.0,0.0,175.09104919433594,-218.6999969482422,-211.0,57.6063346862793,-333.8399963378906,-307.1000061035156,-295.20001220703125,-240.0,-211.0,-183.0,-158.8000030517578,-144.90000915527344,-132.95999145507812
32,-229.739990234375,0.0,0.0,174.439453125,-229.74000549316406,-221.5,55.175655364990234,-333.8399963378906,-309.0,-297.1000061035156,-261.25,-221.5,-196.5,-168.8000030517578,-155.7000274658203,-145.97999572753906
40,-238.09999084472656,0.0,0.0,173.8074951171875,-238.10000610351562,-228.0,52.14719772338867,-333.8399963378906,-309.04998779296875,-303.0,-267.25,-228.0,-202.75,-182.89999389648438,-170.90000915527344,-160.7799530029297
48,-251.01998901367188,0.0,0.0,173.1829071044922,-251.02000427246094,-242.5,55.57246780395508,-375.67999267578125,-333.0,-309.0,-288.0,-242.5,-213.0,-188.40000915527344,-180.5000457763672,-167.95999145507812
56,-261.17999267578125,0.0,0.0,172.58824157714844,-261.17999267578125,-261.0,54.13121032714844,-375.67999267578125,-333.1000061035156,-311.3999938964844,-293.5,-261.0,-225.75,-197.89999389648438,-183.0,-170.8999786376953
64,-266.47998046875,0.0,0.0,171.97789001464844,-266.4800109863281,-267.5,50.96537780761719,-375.67999267578125,-333.1000061035156,-311.3999938964844,-295.0,-267.5,-233.75,-209.0,-200.2000732421875,-181.679931640625
72,-271.41998291015625,0.0,0.0,171.3552703857422,-271.4200134277344,-270.0,50.08755874633789,-384.5,-336.1000061035156,-319.1000061035156,-297.25,-270.0,-235.75,-218.40000915527344,-207.7000274658203,-184.95999145507812
80,-273.94000244140625,0.0,0.0,170.75929260253906,-273.94000244140625,-272.5,49.724605560302734,-384.5,-336.1000061035156,-324.1000061035156,-299.0,-272.5,-236.75,-223.5,-208.6500244140625,-184.95999145507812
88,-277.6000061035156,0.0,0.0,170.13665771484375,-277.6000061035156,-276.0,48.273590087890625,-384.5,-345.6000061035156,-329.3999938964844,-299.75,-276.0,-243.0,-226.89999389648438,-213.0,-200.679931640625
96,-290.2200012207031,0.0,0.0,169.53244018554688,-290.2200012207031,-289.0,53.94822692871094,-435.6000061035156,-375.45001220703125,-345.0,-316.0,-289.0,-254.0,-229.0,-224.7000274658203,-208.8399658203125
104,-294.1199951171875,0.0,0.0,168.9030303955078,-294.1199951171875,-291.0,55.476173400878906,-435.6000061035156,-384.9499816894531,-357.0,-324.25,-291.0,-255.75,-229.0,-224.7000274658203,-208.8399658203125
112,-300.5799865722656,0.0,0.0,168.29293823242188,-300.5799865722656,-295.0,56.66571807861328,-462.05999755859375,-403.29998779296875,-361.8999938964844,-329.75,-295.0,-259.75,-235.0,-226.95001220703125,-208.8399658203125
120,-303.8399963378906,0.0,0.0,167.72789001464844,-303.8399963378906,-297.5,54.852474212646484,-462.05999755859375,-403.29998779296875,-361.8999938964844,-332.25,-297.5,-268.0,-243.89999389648438,-234.7000274658203,-212.75994873046875
128,-307.8999938964844,0.0,0.0,167.10720825195312,-307.8999938964844,-301.0,53.925968170166016,-462.05999755859375,-403.29998779296875,-361.8999938964844,-335.0,-301.0,-274.25,-245.0,-235.0,-228.679931640625
136,-313.97998046875,0.0,0.0,166.52308654785156,-313.9800109863281,-309.0,53.01376724243164,-462.05999755859375,-403.29998779296875,-372.29998779296875,-343.5,-309.0,-278.5,-253.89999389648438,-243.95001220703125,-234.87997436523438
144,-318.1600036621094,0.0,0.0,165.98355102539062,-318.1600036621094,-313.5,51.88905715942383,-462.05999755859375,-403.29998779296875,-372.29998779296875,-345.25,-313.5,-285.75,-254.0,-244.95001220703125,-236.95999145507812
152,-321.79998779296875,0.0,0.0,165.4219512939453,-321.79998779296875,-316.0,53.05374526977539,-465.0199890136719,-410.29998779296875,-383.1000061035156,-347.5,-316.0,-288.75,-255.89999389648438,-245.0,-242.87997436523438
160,-328.0199890136719,0.0,0.0,164.79579162597656,-328.0199890136719,-325.0,54.055335998535156,-465.0199890136719,-435.3999938964844,-389.6000061035156,-355.5,-325.0,-291.0,-256.8999938964844,-245.0,-242.87997436523438
168,-331.8399963378906,0.0,0.0,164.1670684814453,-331.8399963378906,-331.5,53.090816497802734,-465.0199890136719,-435.3999938964844,-393.20001220703125,-357.0,-331.5,-298.75,-265.79998779296875,-253.80001831054688,-243.97999572753906
176,-335.5199890136719,0.0,0.0,163.62925720214844,-335.5199890136719,-332.5,53.43771743774414,-465.0199890136719,-435.3999938964844,-403.3999938964844,-359.5,-332.5,-302.75,-271.0,-255.90000915527344,-246.9399871826172
184,-337.6000061035156,0.0,0.0,163.01815795898438,-337.6000061035156,-335.0,52.30583190917969,-465.0199890136719,-435.3999938964844,-403.3999938964844,-362.0,-335.0,-305.75,-273.79998779296875,-262.70001220703125,-249.9399871826172
192,-343.0,0.0,0.0,162.47998046875,-343.0,-340.0,49.04752731323242,-465.0199890136719,-435.3999938964844,-406.1000061035156,-366.75,-340.0,-310.0,-283.5,-271.95001220703125,-262.73992919921875
200,-345.5199890136719,0.0,0.0,161.904541015625,-345.5199890136719,-341.5,48.84864044189453,-465.0199890136719,-435.3999938964844,-407.20001220703125,-369.0,-341.5,-313.75,-290.79998779296875,-273.9000244140625,-262.73992919921875
208,-348.9599914550781,0.0,0.0,161.34600830078125,-348.9599914550781,-342.5,47.752052307128906,-465.0199890136719,-442.04998779296875,-409.29998779296875,-369.0,-342.5,-319.75,-300.6000061035156,-275.9000244140625,-270.57989501953125
