step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-132.3199920654297,31.09415054321289,6.403499603271484,42.39563496907552,-132.32000732421875,-125.5,23.938621520996094,-184.47999572753906,-175.0,-165.10000610351562,-150.0,-125.5,-116.0,-106.9000015258789,-101.69999694824219,-95.95999908447266
108,-143.59999084472656,30.35482406616211,8.51198959350586,40.77062479654948,-143.60000610351562,-140.0,24.254484176635742,-208.0399932861328,-186.3000030517578,-178.0,-160.0,-140.0,-124.0,-117.80000305175781,-113.8499984741211,-107.91999816894531
162,-156.13999938964844,29.495513916015625,9.842082977294922,39.111944834391274,-156.13999938964844,-151.0,24.41844367980957,-212.0,-208.10000610351562,-192.39999389648438,-169.25,-151.0,-139.75,-130.0,-121.9000015258789,-117.91999816894531
216,-168.97999572753906,28.596120834350586,10.786972045898438,37.461360931396484,-168.97999572753906,-164.5,25.660079956054688,-221.0800018310547,-212.0,-206.10000610351562,-185.25,-164.5,-150.0,-140.0,-135.85000610351562,-129.8800048828125
270,-183.739990234375,27.614471435546875,11.52656364440918,35.732252756754555,-183.74000549316406,-184.0,25.669679641723633,-234.0800018310547,-228.0,-213.10000610351562,-201.25,-184.0,-165.5,-150.0,-142.9499969482422,-135.8800048828125
324,-198.94000244140625,26.600927352905273,12.062294006347656,33.925882975260414,-198.94000244140625,-196.0,28.07269859313965,-269.05999755859375,-248.35000610351562,-238.3000030517578,-212.25,-196.0,-181.5,-166.6999969482422,-157.60000610351562,-149.9600067138672
378,-214.86000061035156,25.51195526123047,12.437738418579102,32.08441289265951,-214.86000061035156,-210.5,33.42604446411133,-298.1600036621094,-272.3999938964844,-265.20001220703125,-233.25,-210.5,-190.0,-177.8000030517578,-173.8000030517578,-158.0
432,-231.1599884033203,24.45766258239746,12.621328353881836,30.344566345214844,-231.16000366210938,-228.0,35.11772155761719,-306.20001220703125,-293.1499938964844,-280.1000061035156,-254.5,-228.0,-205.5,-193.60000610351562,-181.60000610351562,-169.9600067138672
486,-249.739990234375,23.432483673095703,12.744565963745117,28.627906799316406,-249.74000549316406,-244.0,37.665531158447266,-338.1199951171875,-312.1000061035156,-300.0,-275.0,-244.0,-223.75,-206.89999389648438,-202.0,-181.75999450683594
540,-264.79998779296875,22.421483993530273,12.78360366821289,26.953352610270183,-264.79998779296875,-258.0,38.083065032958984,-359.05999755859375,-332.6000061035156,-312.20001220703125,-290.5,-258.0,-234.0,-222.6999969482422,-213.89999389648438,-207.8000030517578
594,-277.82000732421875,21.472869873046875,12.757135391235352,25.39195442199707,-277.82000732421875,-275.0,38.28325271606445,-362.0199890136719,-349.04998779296875,-331.1000061035156,-305.25,-275.0,-245.5,-234.0,-225.89999389648438,-213.8800048828125
648,-292.2799987792969,20.55415916442871,12.65066146850586,23.881632486979168,-292.2799987792969,-289.5,39.221954345703125,-375.0199890136719,-360.25,-342.70001220703125,-318.25,-289.5,-262.75,-240.0,-237.89999389648438,-223.67999267578125
702,-302.8599853515625,19.73941421508789,12.573290824890137,22.479193369547527,-302.8599853515625,-301.0,38.70478439331055,-390.0199890136719,-364.04998779296875,-356.20001220703125,-326.75,-301.0,-273.5,-258.0,-245.9499969482422,-237.9600067138672
756,-314.1199951171875,18.9622859954834,12.52471923828125,21.091798782348633,-314.1199951171875,-316.0,38.00980758666992,-391.1600036621094,-375.5,-366.0,-336.25,-316.0,-286.0,-268.0,-254.9499969482422,-243.83999633789062
810,-323.41998291015625,18.255998611450195,12.400976181030273,19.846476872762043,-323.4200134277344,-317.5,38.162593841552734,-399.1400146484375,-385.25,-376.20001220703125,-344.5,-317.5,-297.0,-278.70001220703125,-267.8999938964844,-259.67999267578125
864,-331.7200012207031,17.581256866455078,12.26673698425293,18.646792729695637,-331.7200012207031,-326.5,37.204322814941406,-399.1400146484375,-392.04998779296875,-380.20001220703125,-357.0,-326.5,-301.5,-292.70001220703125,-278.8500061035156,-263.760009765625
918,-337.41998291015625,16.909727096557617,12.088424682617188,17.499348958333332,-337.4200134277344,-335.0,36.88880157470703,-399.260009765625,-392.25,-386.20001220703125,-362.5,-335.0,-305.5,-296.0,-285.75,-271.9599914550781
972,-345.7799987792969,16.360240936279297,11.967056274414062,16.47169558207194,-345.7799987792969,-347.5,35.04099655151367,-412.17999267578125,-403.04998779296875,-391.1000061035156,-371.0,-347.5,-319.5,-302.8999938964844,-297.6000061035156,-281.9200134277344
1026,-351.55999755859375,15.857826232910156,11.853242874145508,15.511852582295736,-351.55999755859375,-348.0,35.34298324584961,-413.1600036621094,-409.1499938964844,-396.0,-378.25,-348.0,-324.0,-304.0,-300.0,-289.9200134277344
1080,-356.5199890136719,15.424834251403809,11.771711349487305,14.60676097869873,-356.5199890136719,-352.0,34.78346633911133,-421.0199890136719,-412.04998779296875,-403.1000061035156,-381.25,-352.0,-330.0,-311.79998779296875,-303.95001220703125,-297.9599914550781
1134,-359.8800048828125,15.020514488220215,11.672178268432617,13.768942832946777,-359.8800048828125,-361.0,34.37710952758789,-421.0199890136719,-412.04998779296875,-406.1000061035156,-386.0,-361.0,-334.0,-316.0,-307.75,-301.9200134277344
1188,-362.739990234375,14.601092338562012,11.540964126586914,12.970123608907064,-362.739990234375,-362.0,34.108245849609375,-421.0199890136719,-412.04998779296875,-409.0,-388.0,-362.0,-337.25,-316.0,-307.79998779296875,-301.9200134277344
1242,-366.1999816894531,14.230342864990234,11.41065788269043,12.260499000549316,-366.20001220703125,-364.0,32.37158966064453,-422.0799865722656,-415.04998779296875,-410.1000061035156,-388.5,-364.0,-341.5,-324.0,-312.0,-305.9599914550781
