step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-218.77999877929688,63.98394012451172,3.8386378288269043,88.52571105957031,-218.77999877929688,-221.5,52.046627044677734,-311.05999755859375,-298.04998779296875,-280.79998779296875,-252.0,-221.5,-185.5,-144.60000610351562,-128.7000274658203,-117.8399658203125
40,-254.3199920654297,63.96710205078125,4.063834190368652,88.48733711242676,-254.32000732421875,-250.0,52.04649353027344,-389.44000244140625,-348.3500061035156,-320.29998779296875,-282.75,-250.0,-220.75,-194.70001220703125,-180.550048828125,-166.91998291015625
60,-269.6199951171875,63.95054244995117,4.2774658203125,88.44885444641113,-269.6199951171875,-262.0,50.221466064453125,-404.1400146484375,-355.1000061035156,-328.6999816894531,-299.5,-262.0,-234.0,-215.89999389648438,-194.85000610351562,-174.8399658203125
80,-282.8399963378906,63.934566497802734,4.48511266708374,88.4106616973877,-282.8399963378906,-281.0,51.642173767089844,-411.0799865722656,-366.1999816894531,-346.20001220703125,-313.0,-281.0,-250.0,-219.8000030517578,-209.95001220703125,-186.75994873046875
100,-287.2599792480469,63.917755126953125,4.6743927001953125,88.37212562561035,-287.260009765625,-284.5,50.39397048950195,-411.0799865722656,-380.45001220703125,-348.1000061035156,-316.0,-284.5,-252.0,-221.89999389648438,-219.80001831054688,-194.8399658203125
120,-293.9599914550781,63.90128707885742,4.852931022644043,88.33477401733398,-293.9599914550781,-291.0,45.585723876953125,-411.0799865722656,-380.45001220703125,-348.1000061035156,-319.25,-291.0,-259.5,-240.70001220703125,-223.95001220703125,-219.91998291015625
140,-297.0199890136719,63.885711669921875,5.032361030578613,88.29779434204102,-297.0199890136719,-295.0,46.982757568359375,-415.5,-381.1999816894531,-348.1000061035156,-320.0,-295.0,-263.5,-244.60000610351562,-236.35006713867188,-219.91998291015625
160,-301.1000061035156,63.86904525756836,5.207439422607422,88.25860786437988,-301.1000061035156,-298.5,47.99468994140625,-415.5,-394.5,-357.6000061035156,-324.25,-298.5,-268.5,-244.60000610351562,-236.75003051757812,-221.95999145507812
180,-307.67999267578125,63.85210418701172,5.369087219238281,88.2203140258789,-307.67999267578125,-302.0,46.46888732910156,-415.5,-395.45001220703125,-366.5,-331.25,-302.0,-277.0,-252.89999389648438,-248.60003662109375,-231.79995727539062
200,-314.0799865722656,63.8348388671875,5.5385589599609375,88.1800708770752,-314.0799865722656,-309.0,45.84684753417969,-415.5,-395.45001220703125,-380.1000061035156,-338.0,-309.0,-285.5,-256.6000061035156,-248.6500244140625,-233.95999145507812
220,-320.1199951171875,63.8191032409668,5.6841840744018555,88.14369201660156,-320.1199951171875,-315.0,46.536067962646484,-415.5,-396.3999938964844,-389.5,-346.25,-315.0,-290.0,-266.70001220703125,-249.95001220703125,-240.81996154785156
240,-328.1000061035156,63.802459716796875,5.830696105957031,88.1054859161377,-328.1000061035156,-320.0,46.92643356323242,-440.5400085449219,-404.3500061035156,-394.0,-355.5,-320.0,-298.0,-275.79998779296875,-252.95001220703125,-241.97999572753906
260,-330.94000244140625,63.78339767456055,5.9817328453063965,88.06399536132812,-330.94000244140625,-323.0,45.89658737182617,-440.5400085449219,-404.3500061035156,-394.0,-360.25,-323.0,-301.75,-277.8999938964844,-267.25006103515625,-249.81996154785156
280,-334.82000732421875,63.76837158203125,6.134432792663574,88.02645874023438,-334.82000732421875,-328.0,43.82268524169922,-440.5400085449219,-404.3500061035156,-394.0,-362.5,-328.0,-302.0,-279.8999938964844,-274.95001220703125,-258.9599914550781
300,-338.55999755859375,63.752952575683594,6.2639312744140625,87.99054527282715,-338.55999755859375,-333.5,44.10789489746094,-463.0799865722656,-411.20001220703125,-394.1000061035156,-364.25,-333.5,-307.0,-289.8999938964844,-276.95001220703125,-273.8799743652344
320,-341.3999938964844,63.73491668701172,6.395780086517334,87.95145988464355,-341.3999938964844,-339.0,43.47987747192383,-463.0799865722656,-411.20001220703125,-394.1000061035156,-368.75,-339.0,-309.5,-291.8999938964844,-276.95001220703125,-273.8799743652344
340,-345.2599792480469,63.71820068359375,6.525683403015137,87.91298866271973,-345.260009765625,-340.5,44.245140075683594,-463.0799865722656,-416.04998779296875,-398.1000061035156,-373.75,-340.5,-313.0,-295.79998779296875,-288.550048828125,-273.8799743652344
360,-349.2599792480469,63.703853607177734,6.652398586273193,87.87740707397461,-349.260009765625,-343.5,44.26547622680664,-463.0799865722656,-423.6499938964844,-404.6999816894531,-380.25,-343.5,-317.5,-296.8999938964844,-289.95001220703125,-274.97998046875
380,-350.6000061035156,63.68727111816406,6.766147613525391,87.84280776977539,-350.6000061035156,-343.5,43.310733795166016,-463.0799865722656,-423.6499938964844,-404.6999816894531,-381.0,-343.5,-318.75,-298.8999938964844,-293.8000183105469,-279.89996337890625
400,-353.1600036621094,63.66644287109375,6.888771057128906,87.80122184753418,-353.1600036621094,-346.5,43.07661056518555,-463.0799865722656,-423.6499938964844,-404.6999816894531,-382.5,-346.5,-319.0,-302.0,-293.8000183105469,-279.89996337890625
420,-353.6000061035156,63.64908981323242,7.0281982421875,87.76108360290527,-353.6000061035156,-346.5,43.51068878173828,-463.0799865722656,-430.29998779296875,-411.29998779296875,-382.5,-346.5,-319.0,-302.0,-293.8000183105469,-279.89996337890625
440,-355.2599792480469,63.63213348388672,7.148192882537842,87.72306823730469,-355.260009765625,-350.0,43.79214859008789,-463.0799865722656,-430.29998779296875,-411.29998779296875,-387.0,-350.0,-319.0,-303.8999938964844,-296.8500061035156,-279.89996337890625
460,-356.4599914550781,63.61191940307617,7.256453990936279,87.68306159973145,-356.4599914550781,-351.0,44.233116149902344,-463.0799865722656,-430.29998779296875,-414.1000061035156,-387.25,-351.0,-319.0,-304.0,-296.8500061035156,-279.89996337890625
480,-357.7200012207031,63.59388732910156,7.364163875579834,87.64513397216797,-357.7200012207031,-354.5,43.42926788330078,-463.0799865722656,-430.29998779296875,-414.1000061035156,-387.25,-354.5,-319.0,-306.79998779296875,-301.7500305175781,-289.7999572753906
500,-359.8800048828125,63.57579803466797,7.472014427185059,87.60690498352051,-359.8800048828125,-356.0,42.68073654174805,-463.0799865722656,-430.29998779296875,-414.1000061035156,-389.5,-356.0,-322.75,-307.8999938964844,-303.9000244140625,-293.91998291015625
520,-362.2799987792969,63.56092071533203,7.590316295623779,87.57023239135742,-362.2799987792969,-360.0,41.624290466308594,-463.0799865722656,-430.29998779296875,-414.1000061035156,-391.25,-360.0,-328.0,-309.0,-304.95001220703125,-301.8399658203125
540,-363.3599853515625,63.542686462402344,7.695912837982178,87.53120422363281,-363.3599853515625,-363.0,41.077613830566406,-463.0799865722656,-430.29998779296875,-414.1000061035156,-392.5,-363.0,-328.75,-309.8999938964844,-305.0,-301.8399658203125
560,-363.3999938964844,63.529266357421875,7.81175422668457,87.49512100219727,-363.3999938964844,-363.0,41.067508697509766,-463.0799865722656,-430.29998779296875,-414.1000061035156,-392.5,-363.0,-328.75,-309.8999938964844,-305.0,-301.8399658203125
580,-364.1399841308594,63.51105499267578,7.926642417907715,87.45539474487305,-364.1400146484375,-364.5,40.6580924987793,-463.0799865722656,-430.29998779296875,-414.1000061035156,-392.5,-364.5,-330.5,-312.6000061035156,-305.0,-301.8399658203125
600,-364.47998046875,63.491310119628906,8.040740966796875,87.41244125366211,-364.4800109863281,-364.5,40.33645248413086,-463.0799865722656,-430.29998779296875,-414.1000061035156,-392.5,-364.5,-331.0,-313.0,-305.0,-301.8399658203125
620,-364.8199768066406,63.47563934326172,8.160445213317871,87.37309837341309,-364.82000732421875,-364.5,40.737548828125,-463.0799865722656,-433.1499938964844,-415.5,-394.0,-364.5,-331.0,-313.0,-305.0,-301.8399658203125
640,-365.6600036621094,63.459190368652344,8.2642822265625,87.33453559875488,-365.6600036621094,-368.0,40.63526153564453,-463.0799865722656,-433.1499938964844,-415.5,-394.0,-368.0,-331.0,-313.0,-305.0,-301.8399658203125
660,-366.2200012207031,63.441551208496094,8.358282089233398,87.29653549194336,-366.2200012207031,-368.0,40.20711135864258,-463.0799865722656,-433.1499938964844,-415.5,-394.0,-368.0,-331.75,-313.8999938964844,-305.0,-301.8399658203125
680,-367.97998046875,63.425498962402344,8.464159965515137,87.25725746154785,-367.9800109863281,-371.0,40.481842041015625,-463.0799865722656,-433.1499938964844,-420.20001220703125,-394.0,-371.0,-334.25,-314.8999938964844,-305.0,-301.8399658203125
700,-368.55999755859375,63.404747009277344,8.580135345458984,87.21185493469238,-368.55999755859375,-372.5,40.50316619873047,-463.0799865722656,-433.1499938964844,-420.20001220703125,-394.25,-372.5,-334.25,-314.8999938964844,-305.0,-301.8399658203125
720,-368.91998291015625,63.386024475097656,8.693572044372559,87.16808319091797,-368.9200134277344,-372.5,40.21061325073242,-463.0799865722656,-433.1499938964844,-420.20001220703125,-395.25,-372.5,-336.5,-314.8999938964844,-306.9000244140625,-301.8399658203125
740,-371.2200012207031,63.368892669677734,8.792482376098633,87.12958717346191,-371.2200012207031,-376.0,40.04711151123047,-463.0799865722656,-433.1499938964844,-422.1000061035156,-396.25,-376.0,-339.75,-317.70001220703125,-307.8500061035156,-301.8399658203125
760,-371.2200012207031,63.34734344482422,8.887521743774414,87.08624267578125,-371.2200012207031,-376.0,40.04711151123047,-463.0799865722656,-433.1499938964844,-422.1000061035156,-396.25,-376.0,-339.75,-317.70001220703125,-307.8500061035156,-301.8399658203125
780,-371.8399963378906,63.328094482421875,8.979551315307617,87.04530715942383,-371.8399963378906,-376.0,39.61861038208008,-463.0799865722656,-433.1499938964844,-422.1000061035156,-396.25,-376.0,-341.5,-318.8999938964844,-307.8500061035156,-301.8399658203125
800,-372.4599914550781,63.306617736816406,9.085458755493164,86.99989891052246,-372.4599914550781,-376.0,40.48318862915039,-463.0799865722656,-436.20001220703125,-423.5,-396.25,-376.0,-341.5,-318.8999938964844,-307.8500061035156,-301.8399658203125
820,-372.67999267578125,63.284027099609375,9.175457000732422,86.95624160766602,-372.67999267578125,-376.0,40.15815734863281,-463.0799865722656,-436.20001220703125,-423.5,-396.25,-376.0,-341.5,-319.0,-310.8500061035156,-304.77996826171875
840,-374.94000244140625,63.25872039794922,9.264632225036621,86.90959548950195,-374.94000244140625,-378.0,41.4171028137207,-463.0799865722656,-440.25,-430.0,-399.75,-378.0,-341.5,-319.0,-310.8500061035156,-304.77996826171875
860,-375.4599914550781,63.23741149902344,9.376083374023438,86.86242294311523,-375.4599914550781,-378.0,41.57461166381836,-467.1400146484375,-440.25,-430.0,-399.75,-378.0,-341.5,-320.79998779296875,-313.8500061035156,-304.77996826171875
880,-376.1000061035156,63.21649932861328,9.455698013305664,86.82164573669434,-376.1000061035156,-378.0,40.72014236450195,-467.1400146484375,-440.25,-430.0,-399.75,-378.0,-342.75,-322.8999938964844,-317.8000183105469,-307.94000244140625
900,-376.53997802734375,63.1922607421875,9.540361404418945,86.77575302124023,-376.5400085449219,-378.0,40.349082946777344,-467.1400146484375,-440.25,-430.0,-399.75,-378.0,-344.5,-322.8999938964844,-317.8000183105469,-307.94000244140625
920,-377.17999267578125,63.167110443115234,9.618700981140137,86.73015022277832,-377.17999267578125,-378.0,41.67766571044922,-474.17999267578125,-445.8999938964844,-430.29998779296875,-399.75,-378.0,-344.5,-322.8999938964844,-317.8000183105469,-307.94000244140625
940,-379.2599792480469,63.1429557800293,9.717544555664062,86.68271446228027,-379.260009765625,-381.5,42.984092712402344,-483.2200012207031,-463.20001220703125,-433.29998779296875,-402.5,-381.5,-346.5,-326.5,-317.8000183105469,-307.94000244140625
960,-379.3800048828125,63.120811462402344,9.8096342086792,86.63639259338379,-379.3800048828125,-381.5,42.963653564453125,-483.2200012207031,-463.20001220703125,-433.29998779296875,-402.5,-381.5,-346.5,-326.5,-317.8000183105469,-307.94000244140625
980,-380.8399963378906,63.093013763427734,9.894027709960938,86.58678245544434,-380.8399963378906,-382.0,42.42681121826172,-483.2200012207031,-463.20001220703125,-435.1000061035156,-404.0,-382.0,-347.75,-327.0,-319.0,-313.8799743652344
1000,-382.91998291015625,63.0697021484375,9.986503601074219,86.53913688659668,-382.9200134277344,-383.5,42.6494255065918,-483.2200012207031,-467.3500061035156,-436.20001220703125,-404.0,-383.5,-350.5,-328.0,-319.0,-313.8799743652344
1020,-383.97998046875,63.03933334350586,10.066083908081055,86.48601341247559,-383.9800109863281,-384.0,42.459625244140625,-492.0400085449219,-467.3999938964844,-436.20001220703125,-404.0,-384.0,-355.0,-330.70001220703125,-319.0,-313.8799743652344
