step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-263.8599853515625,63.994693756103516,3.7500083446502686,88.54496002197266,-263.8599853515625,-256.5,50.148983001708984,-378.239990234375,-343.1499938964844,-339.0,-297.5,-256.5,-233.75,-195.0,-185.95001220703125,-180.91998291015625
108,-301.32000732421875,63.98861312866211,3.88291597366333,88.52643585205078,-301.32000732421875,-289.0,52.12789535522461,-422.2799987792969,-399.20001220703125,-376.20001220703125,-339.0,-289.0,-261.75,-245.89999389648438,-234.0,-223.91998291015625
162,-316.53997802734375,63.982749938964844,4.011765003204346,88.50805791219075,-316.5400085449219,-304.5,49.598472595214844,-422.2799987792969,-403.45001220703125,-390.20001220703125,-348.25,-304.5,-279.5,-264.70001220703125,-251.0,-245.95999145507812
216,-327.6000061035156,63.976558685302734,4.126696586608887,88.49027760823567,-327.6000061035156,-322.5,46.91545486450195,-432.0799865722656,-412.5,-394.29998779296875,-356.0,-322.5,-289.0,-277.5,-266.7500305175781,-250.8999786376953
270,-335.91998291015625,63.969520568847656,4.250813007354736,88.4703737894694,-335.9200134277344,-328.0,49.367332458496094,-436.6400146484375,-422.0,-399.3999938964844,-366.25,-328.0,-297.75,-282.79998779296875,-272.8000183105469,-253.8399658203125
324,-338.6399841308594,63.963504791259766,4.3638410568237305,88.4522196451823,-338.6400146484375,-331.0,47.49116134643555,-436.6400146484375,-422.0,-399.3999938964844,-367.25,-331.0,-302.0,-285.0,-280.0,-268.8599853515625
378,-347.0,63.95734405517578,4.474867343902588,88.43410873413086,-347.0,-342.0,50.98685836791992,-468.7200012207031,-432.1000061035156,-408.3999938964844,-374.0,-342.0,-311.75,-286.79998779296875,-280.0,-268.8599853515625
432,-353.05999755859375,63.95061492919922,4.594823837280273,88.4140116373698,-353.05999755859375,-346.0,49.68074417114258,-482.44000244140625,-434.1000061035156,-412.8999938964844,-378.25,-346.0,-318.0,-300.8999938964844,-286.9000244140625,-280.97998046875
486,-357.3199768066406,63.94367980957031,4.7039079666137695,88.3944091796875,-357.32000732421875,-351.5,48.222373962402344,-482.44000244140625,-434.1000061035156,-413.79998779296875,-387.5,-351.5,-320.75,-303.8999938964844,-299.4500427246094,-281.0
540,-361.0799865722656,63.9368782043457,4.81837272644043,88.37402470906575,-361.0799865722656,-356.0,47.740272521972656,-482.44000244140625,-434.1000061035156,-421.1000061035156,-389.25,-356.0,-325.5,-307.79998779296875,-300.95001220703125,-288.8399658203125
594,-368.53997802734375,63.92972183227539,4.927541732788086,88.35342025756836,-368.5400085449219,-363.0,44.50357437133789,-482.44000244140625,-434.1000061035156,-421.1000061035156,-393.0,-363.0,-339.0,-317.70001220703125,-307.9000244140625,-300.75994873046875
648,-372.0,63.92247009277344,5.035587310791016,88.33273188273112,-372.0,-364.5,44.76896286010742,-482.44000244140625,-436.20001220703125,-422.6999816894531,-397.5,-364.5,-342.75,-317.70001220703125,-307.9000244140625,-300.75994873046875
702,-374.8199768066406,63.91558837890625,5.144594192504883,88.31235631306966,-374.82000732421875,-365.5,43.181800842285156,-482.44000244140625,-441.3999938964844,-422.6999816894531,-397.5,-365.5,-343.0,-325.79998779296875,-315.0,-307.9599914550781
756,-375.2599792480469,63.90888977050781,5.259262561798096,88.2912228902181,-375.260009765625,-365.5,42.72039794921875,-482.44000244140625,-441.3999938964844,-422.6999816894531,-397.5,-365.5,-343.75,-326.0,-316.9000244140625,-310.89996337890625
810,-377.2599792480469,63.90213394165039,5.372551918029785,88.26981989542644,-377.260009765625,-371.0,41.56960678100586,-482.44000244140625,-441.3999938964844,-422.6999816894531,-397.5,-371.0,-349.0,-332.70001220703125,-318.9000244140625,-310.89996337890625
864,-379.0199890136719,63.89431381225586,5.479616165161133,88.24763615926106,-379.0199890136719,-375.0,41.93589782714844,-482.44000244140625,-441.3999938964844,-423.6000061035156,-403.0,-375.0,-349.0,-334.79998779296875,-318.9000244140625,-310.89996337890625
918,-380.7200012207031,63.887325286865234,5.589802265167236,88.22571436564128,-380.7200012207031,-377.5,41.57284164428711,-482.44000244140625,-454.6999816894531,-423.6000061035156,-403.0,-377.5,-352.0,-336.79998779296875,-318.9000244140625,-310.89996337890625
972,-382.05999755859375,63.87990951538086,5.691885471343994,88.20368321736653,-382.05999755859375,-378.0,41.79014587402344,-482.44000244140625,-454.6999816894531,-429.5,-404.75,-378.0,-352.75,-336.79998779296875,-321.8500061035156,-314.91998291015625
1026,-382.7200012207031,63.87260818481445,5.7958664894104,88.18126678466797,-382.7200012207031,-379.5,41.697261810302734,-482.44000244140625,-454.6999816894531,-429.5,-404.75,-379.5,-353.75,-336.79998779296875,-321.8500061035156,-314.91998291015625
1080,-384.2799987792969,63.864471435546875,5.904414176940918,88.15748977661133,-384.2799987792969,-381.5,41.17161178588867,-482.44000244140625,-454.6999816894531,-434.0,-407.25,-381.5,-354.0,-339.0,-327.9000244140625,-316.8799743652344
1134,-386.2200012207031,63.85578918457031,6.0105156898498535,88.13314692179362,-386.2200012207031,-383.0,40.946449279785156,-482.44000244140625,-465.1499938964844,-434.1000061035156,-408.5,-383.0,-358.75,-339.8999938964844,-329.9000244140625,-321.89996337890625
1188,-386.6399841308594,63.846771240234375,6.1160383224487305,88.10784912109375,-386.6400146484375,-385.5,40.842262268066406,-482.44000244140625,-465.1499938964844,-434.1000061035156,-408.5,-385.5,-358.75,-339.8999938964844,-329.9000244140625,-321.89996337890625
1242,-388.2799987792969,63.83760070800781,6.2191948890686035,88.08258819580078,-388.2799987792969,-387.0,40.926048278808594,-482.44000244140625,-465.1499938964844,-440.0,-410.25,-387.0,-359.75,-342.70001220703125,-334.7500305175781,-321.89996337890625
1296,-390.8199768066406,63.828975677490234,6.325803756713867,88.05755869547527,-390.82000732421875,-388.5,40.9495735168457,-482.44000244140625,-465.1499938964844,-440.0,-413.0,-388.5,-362.0,-343.0,-336.9000244140625,-321.89996337890625
1350,-392.8199768066406,63.82107162475586,6.4235711097717285,88.03381856282552,-392.82000732421875,-390.5,41.92597579956055,-484.3999938964844,-468.1000061035156,-440.29998779296875,-414.75,-390.5,-362.0,-343.0,-336.9000244140625,-321.94000244140625
1404,-393.6999816894531,63.81230926513672,6.537649154663086,88.00754928588867,-393.70001220703125,-392.5,41.89427185058594,-484.3999938964844,-468.1000061035156,-440.29998779296875,-417.75,-392.5,-362.0,-343.0,-336.9000244140625,-326.89996337890625
1458,-393.9599914550781,63.802608489990234,6.6404290199279785,87.98121134440105,-393.9599914550781,-392.5,41.94065475463867,-484.3999938964844,-468.1000061035156,-440.29998779296875,-420.25,-392.5,-365.0,-343.0,-336.9000244140625,-326.89996337890625
1512,-395.1600036621094,63.79261016845703,6.746009826660156,87.95348485310872,-395.1600036621094,-394.0,41.3786735534668,-484.3999938964844,-468.1000061035156,-440.29998779296875,-421.25,-394.0,-369.0,-343.0,-336.9000244140625,-326.89996337890625
1566,-395.53997802734375,63.78335189819336,6.8421173095703125,87.92759068806966,-395.5400085449219,-395.0,41.53947830200195,-484.3999938964844,-468.1000061035156,-443.6999816894531,-421.25,-395.0,-369.0,-343.0,-336.9000244140625,-326.89996337890625
