step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5335288047790527,127.876953125,9.297032356262207,176.7919692993164,0.5335288047790527,0.5348280668258667,0.012000316753983498,0.512008011341095,0.5156035423278809,0.5175456404685974,0.5237594842910767,0.5348280668258667,0.542431652545929,0.5483459234237671,0.5522333383560181,0.5554323196411133
120,-0.5385159850120544,127.70972442626953,10.977190017700195,176.41534932454428,0.5385159254074097,0.5399855971336365,0.011511380784213543,0.5159426331520081,0.5179777145385742,0.5211772918701172,0.5312991142272949,0.5399855971336365,0.5468944907188416,0.5522891879081726,0.5555073618888855,0.5585916638374329
180,-0.54282146692276,127.50287628173828,12.353678703308105,176.0068817138672,0.5428215265274048,0.5437058210372925,0.010862324386835098,0.5221129059791565,0.5252176523208618,0.5270325541496277,0.5353288650512695,0.5437058210372925,0.5520583987236023,0.5556195378303528,0.5585272908210754,0.5631797313690186
240,-0.5453412532806396,127.26351928710938,13.57568645477295,175.56843058268228,0.5453413128852844,0.5459597706794739,0.010752702131867409,0.5246515870094299,0.5270116925239563,0.529076099395752,0.5367364883422852,0.5459597706794739,0.5544577240943909,0.5584608316421509,0.5587149262428284,0.5631929636001587
300,-0.5480638742446899,126.99282836914062,14.670470237731934,175.1006596883138,0.5480639338493347,0.5483942031860352,0.010449301451444626,0.5280948281288147,0.5291118621826172,0.5331985354423523,0.5399144291877747,0.5483942031860352,0.5564039945602417,0.5597020387649536,0.5632442235946655,0.5651775002479553
360,-0.5510430335998535,126.69477081298828,15.716176986694336,174.59917195638022,0.5510430932044983,0.5524893999099731,0.010472468100488186,0.5318096876144409,0.5343475937843323,0.5363955497741699,0.5427324771881104,0.5524893999099731,0.5578569173812866,0.5627815127372742,0.5653879046440125,0.5705148577690125
420,-0.5532501339912415,126.3588638305664,16.642173767089844,174.06695048014322,0.5532501339912415,0.5542714595794678,0.010339943692088127,0.534318745136261,0.5368696451187134,0.5384860038757324,0.5471162796020508,0.5542714595794678,0.5597032308578491,0.5653043389320374,0.5702288150787354,0.5738369226455688
480,-0.5555927157402039,125.9935531616211,17.51407814025879,173.50464630126953,0.5555927157402039,0.5561575889587402,0.010433828458189964,0.5371176600456238,0.538482129573822,0.5399932265281677,0.5485877394676208,0.5561575889587402,0.5624242424964905,0.5697762370109558,0.5731354355812073,0.5756616592407227
540,-0.558310329914093,125.61656188964844,18.32406997680664,172.93365224202475,0.5583103895187378,0.5585057735443115,0.010468896478414536,0.5384702682495117,0.539692759513855,0.543404757976532,0.5513423085212708,0.5585057735443115,0.565628170967102,0.5712212324142456,0.5742294192314148,0.5807287096977234
600,-0.5598839521408081,125.19717407226562,19.07174301147461,172.32137044270834,0.5598840117454529,0.5602757930755615,0.010930053889751434,0.5397014617919922,0.542433500289917,0.5450037717819214,0.5522246360778809,0.5602757930755615,0.5666757225990295,0.5727292895317078,0.579630434513092,0.5848786234855652
660,-0.5628325343132019,124.76439666748047,19.76192283630371,171.70125579833984,0.5628325939178467,0.5630590915679932,0.011700601316988468,0.5430784821510315,0.5449893474578857,0.5469380617141724,0.5539124608039856,0.5630590915679932,0.5706378221511841,0.5786332488059998,0.5839722156524658,0.5864604711532593
720,-0.5651004910469055,124.30558013916016,20.43122673034668,171.050900777181,0.5651005506515503,0.5650311708450317,0.011730804108083248,0.5452463030815125,0.5460909605026245,0.5487578511238098,0.5566819310188293,0.5650311708450317,0.5730826258659363,0.5808636546134949,0.5844957828521729,0.5864604711532593
780,-0.5674580335617065,123.82803344726562,21.048019409179688,170.38392639160156,0.5674580931663513,0.5686785578727722,0.011420696042478085,0.546923041343689,0.5491364002227783,0.5506244897842407,0.5597745180130005,0.5686785578727722,0.5761445760726929,0.5813997387886047,0.5857319831848145,0.5867676138877869
