step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-249.5,127.9542236328125,7.723330974578857,177.03270975748697,-249.5,-245.0,53.45138168334961,-363.0400085449219,-341.3999938964844,-322.1000061035156,-276.0,-245.0,-214.5,-178.60000610351562,-166.90000915527344,-160.95999145507812
72,-271.91998291015625,127.91278076171875,8.16467571258545,176.94807942708334,-271.9200134277344,-263.0,50.40092849731445,-375.6600036621094,-363.1000061035156,-344.5,-300.0,-263.0,-235.75,-215.0,-203.95001220703125,-194.7399444580078
108,-293.55999755859375,127.8824691772461,8.507489204406738,176.8824666341146,-293.55999755859375,-277.5,50.37604904174805,-408.4200134277344,-367.25,-361.1000061035156,-336.25,-277.5,-254.0,-242.89999389648438,-234.7000274658203,-226.5198974609375
144,-302.91998291015625,127.8521728515625,8.821619987487793,176.81799825032553,-302.9200134277344,-294.0,49.06010055541992,-429.17999267578125,-375.8999938964844,-363.20001220703125,-338.75,-294.0,-265.0,-249.89999389648438,-242.95001220703125,-237.7799530029297
180,-309.7599792480469,127.82366180419922,9.124412536621094,176.75532023111978,-309.760009765625,-298.0,50.20082092285156,-429.17999267578125,-408.04998779296875,-368.1000061035156,-345.25,-298.0,-273.0,-251.89999389648438,-245.0,-237.7799530029297
216,-319.67999267578125,127.7960433959961,9.396608352661133,176.69664001464844,-319.67999267578125,-312.5,47.27660369873047,-429.17999267578125,-408.04998779296875,-372.29998779296875,-356.0,-312.5,-280.5,-266.79998779296875,-253.90000915527344,-249.8999786376953
252,-327.7799987792969,127.76744079589844,9.678544998168945,176.63459269205728,-327.7799987792969,-324.5,49.02949905395508,-438.5400085449219,-413.20001220703125,-387.6000061035156,-361.0,-324.5,-286.5,-270.79998779296875,-264.60003662109375,-251.85997009277344
288,-337.6600036621094,127.7412338256836,9.907432556152344,176.58001708984375,-337.6600036621094,-337.0,47.38675308227539,-438.5400085449219,-417.6000061035156,-403.5,-363.0,-337.0,-299.0,-275.8999938964844,-268.9000244140625,-261.8599853515625
324,-341.7200012207031,127.71607971191406,10.167337417602539,176.52282206217447,-341.7200012207031,-343.0,47.97188186645508,-438.5400085449219,-429.29998779296875,-408.1000061035156,-365.75,-343.0,-306.0,-275.8999938964844,-268.9000244140625,-261.94000244140625
360,-345.97998046875,127.69454193115234,10.373764038085938,176.47350565592447,-345.9800109863281,-346.0,46.155601501464844,-438.5400085449219,-429.29998779296875,-409.0,-371.0,-346.0,-313.75,-290.4000244140625,-270.9000244140625,-264.94000244140625
396,-348.29998779296875,127.6712646484375,10.58248233795166,176.42208353678384,-348.29998779296875,-350.0,44.55120849609375,-438.5400085449219,-429.29998779296875,-409.0,-371.0,-350.0,-315.5,-292.79998779296875,-280.550048828125,-265.0
