step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-266.5400085449219,127.92008972167969,8.349089622497559,176.9367446899414,-266.5400085449219,-261.0,48.62518310546875,-391.32000732421875,-368.04998779296875,-322.29998779296875,-287.0,-261.0,-233.0,-211.70001220703125,-201.75003051757812,-189.95999145507812
120,-300.1000061035156,127.85704040527344,9.165255546569824,176.7844352722168,-300.1000061035156,-292.5,46.44620132446289,-407.3999938964844,-385.29998779296875,-367.1000061035156,-323.5,-292.5,-270.0,-243.0,-233.95001220703125,-228.87997436523438
180,-313.6399841308594,127.79659271240234,9.868417739868164,176.64115524291992,-313.6400146484375,-309.0,44.78761291503906,-407.3999938964844,-390.04998779296875,-380.1000061035156,-343.25,-309.0,-280.5,-258.8999938964844,-247.85000610351562,-237.0
240,-324.1399841308594,127.74711608886719,10.442235946655273,176.5181770324707,-324.1400146484375,-319.0,44.06541061401367,-427.32000732421875,-392.04998779296875,-385.1000061035156,-350.0,-319.0,-291.75,-271.0,-260.8500061035156,-244.8399658203125
300,-331.67999267578125,127.70004272460938,10.937301635742188,176.40540313720703,-331.67999267578125,-327.0,40.54328155517578,-427.32000732421875,-393.6999816894531,-386.3999938964844,-354.5,-327.0,-305.5,-284.79998779296875,-271.95001220703125,-263.8799743652344
360,-336.2200012207031,127.64738464355469,11.425504684448242,176.2823944091797,-336.2200012207031,-331.0,38.24619674682617,-427.32000732421875,-393.6999816894531,-386.3999938964844,-362.25,-331.0,-309.75,-291.8999938964844,-280.70001220703125,-270.8599853515625
420,-342.0799865722656,127.59834289550781,11.914843559265137,176.16254806518555,-342.0799865722656,-334.5,40.80555725097656,-443.1000061035156,-421.29998779296875,-391.1000061035156,-368.25,-334.5,-313.0,-299.0,-284.9000244140625,-271.97998046875
480,-347.79998779296875,127.5488510131836,12.379660606384277,176.0412254333496,-347.79998779296875,-340.0,42.226768493652344,-448.3600158691406,-427.75,-394.0,-372.75,-340.0,-316.5,-302.79998779296875,-292.50006103515625,-275.89996337890625
540,-359.55999755859375,127.50593566894531,12.787931442260742,175.93421173095703,-359.55999755859375,-352.0,44.40885543823242,-468.1600036621094,-445.1499938964844,-419.20001220703125,-382.25,-352.0,-331.0,-310.0,-298.70001220703125,-290.91998291015625
600,-361.6999816894531,127.45781707763672,13.15589714050293,175.82478713989258,-361.70001220703125,-353.0,44.3022575378418,-468.1600036621094,-445.1499938964844,-421.3999938964844,-388.5,-353.0,-331.0,-310.8999938964844,-302.9000244140625,-293.0
660,-364.0,127.408447265625,13.502204895019531,175.71691513061523,-364.0,-353.0,46.73521041870117,-476.3399963378906,-448.8999938964844,-425.20001220703125,-390.25,-353.0,-331.0,-311.0,-305.7500305175781,-293.0
720,-367.6000061035156,127.36473083496094,13.887080192565918,175.6068992614746,-367.6000061035156,-362.5,48.206016540527344,-480.260009765625,-466.1000061035156,-441.1000061035156,-391.0,-362.5,-331.75,-312.79998779296875,-305.7500305175781,-293.0
780,-370.1199951171875,127.31861877441406,14.221694946289062,175.4999656677246,-370.1199951171875,-365.0,47.584510803222656,-480.260009765625,-466.1000061035156,-441.1000061035156,-392.25,-365.0,-335.75,-314.0,-309.8000183105469,-293.0
840,-375.1199951171875,127.2744140625,14.561796188354492,175.39147567749023,-375.1199951171875,-369.0,48.412864685058594,-493.1400146484375,-468.3999938964844,-443.20001220703125,-402.25,-369.0,-341.0,-319.0,-313.8000183105469,-293.0
900,-378.1600036621094,127.22161102294922,14.864189147949219,175.28105926513672,-378.1600036621094,-372.5,47.090911865234375,-493.1400146484375,-468.3999938964844,-443.20001220703125,-403.0,-372.5,-343.0,-326.20001220703125,-314.95001220703125,-300.8399658203125
960,-380.0799865722656,127.17893981933594,15.161750793457031,175.18163681030273,-380.0799865722656,-373.0,45.675086975097656,-493.1400146484375,-468.3999938964844,-443.20001220703125,-403.0,-373.0,-344.75,-331.0,-316.9000244140625,-313.73992919921875
1020,-384.1600036621094,127.13335418701172,15.47116756439209,175.07415771484375,-384.1600036621094,-377.0,43.5705680847168,-493.1400146484375,-468.3999938964844,-445.29998779296875,-404.0,-377.0,-349.0,-338.6000061035156,-328.9000244140625,-318.9599914550781
1080,-385.94000244140625,127.08263397216797,15.765276908874512,174.96599960327148,-385.94000244140625,-377.5,43.4816780090332,-493.1400146484375,-468.3999938964844,-448.20001220703125,-409.25,-377.5,-352.5,-340.8999938964844,-330.8000183105469,-318.9599914550781
1140,-387.0799865722656,127.04024505615234,16.02830696105957,174.8682861328125,-387.0799865722656,-378.5,42.751068115234375,-493.1400146484375,-468.3999938964844,-448.20001220703125,-409.25,-378.5,-358.75,-342.79998779296875,-331.0,-322.91998291015625
1200,-389.79998779296875,126.99992370605469,16.301054000854492,174.77140426635742,-389.79998779296875,-380.0,42.237186431884766,-493.1400146484375,-468.3999938964844,-450.1000061035156,-416.5,-380.0,-361.0,-343.0,-339.6500244140625,-323.0
1260,-390.29998779296875,126.95281982421875,16.550254821777344,174.67058944702148,-390.29998779296875,-380.0,41.86848831176758,-493.1400146484375,-468.3999938964844,-450.1000061035156,-416.5,-380.0,-361.0,-343.0,-339.95001220703125,-330.8399658203125
1320,-392.0,126.89733123779297,16.808317184448242,174.56039428710938,-392.0,-383.0,43.22059631347656,-497.05999755859375,-476.20001220703125,-451.6999816894531,-418.25,-383.0,-361.0,-343.0,-339.95001220703125,-330.8399658203125
1380,-393.1999816894531,126.84832763671875,17.078502655029297,174.45425033569336,-393.20001220703125,-385.5,42.493526458740234,-497.05999755859375,-476.20001220703125,-451.6999816894531,-418.25,-385.5,-363.0,-343.8999938964844,-340.95001220703125,-330.8399658203125
