step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-270.8800048828125,63.92939376831055,4.499943733215332,88.40228652954102,-270.8800048828125,-271.0,46.14374542236328,-358.1600036621094,-340.20001220703125,-335.1000061035156,-308.25,-271.0,-232.0,-216.30001831054688,-202.80001831054688,-194.79995727539062
120,-299.3800048828125,63.873958587646484,5.140925407409668,88.2688045501709,-299.3800048828125,-297.0,43.30260467529297,-412.3600158691406,-363.1499938964844,-341.29998779296875,-328.5,-297.0,-271.75,-246.0,-235.0,-216.85997009277344
180,-315.9599914550781,63.82286834716797,5.677708625793457,88.14387512207031,-315.9599914550781,-314.5,42.6269645690918,-425.1000061035156,-400.1000061035156,-363.0,-339.25,-314.5,-288.75,-260.8999938964844,-249.0,-236.95999145507812
240,-323.47998046875,63.77506637573242,6.135448455810547,88.02810859680176,-323.4800109863281,-323.0,39.94633483886719,-425.1000061035156,-400.1000061035156,-363.1000061035156,-348.0,-323.0,-297.0,-275.0,-259.95001220703125,-236.95999145507812
300,-331.0,63.73780059814453,6.535212993621826,87.92608261108398,-331.0,-331.0,39.92517852783203,-425.1000061035156,-412.1499938964844,-387.3999938964844,-350.0,-331.0,-304.0,-284.4000244140625,-271.8500061035156,-259.97998046875
360,-335.05999755859375,63.69141387939453,6.8844122886657715,87.81944274902344,-335.05999755859375,-331.5,38.52656936645508,-430.0799865722656,-415.5,-391.8999938964844,-351.0,-331.5,-308.5,-290.79998779296875,-283.95001220703125,-266.91998291015625
420,-339.97998046875,63.64921188354492,7.21988582611084,87.7158145904541,-339.9800109863281,-339.0,37.80343246459961,-434.0400085449219,-425.0,-391.8999938964844,-356.25,-339.0,-313.75,-296.79998779296875,-288.95001220703125,-267.0
480,-345.7599792480469,63.59619140625,7.532997131347656,87.60356521606445,-345.760009765625,-342.0,36.32413101196289,-434.0400085449219,-425.0,-400.1000061035156,-363.0,-342.0,-320.75,-303.79998779296875,-293.9000244140625,-287.97998046875
540,-350.55999755859375,63.54438018798828,7.849620342254639,87.48981094360352,-350.55999755859375,-346.5,36.427276611328125,-434.0400085449219,-425.0,-402.8999938964844,-366.25,-346.5,-325.75,-309.0,-296.8500061035156,-290.91998291015625
600,-355.1600036621094,63.494964599609375,8.121894836425781,87.38400459289551,-355.1600036621094,-350.5,35.754642486572266,-434.0400085449219,-425.0,-411.1000061035156,-376.0,-350.5,-331.0,-311.8999938964844,-306.8500061035156,-293.9599914550781
660,-362.17999267578125,63.442962646484375,8.376873970031738,87.27820205688477,-362.17999267578125,-358.5,36.913246154785156,-436.0400085449219,-432.0,-422.20001220703125,-384.5,-358.5,-337.75,-313.0,-308.9000244140625,-296.94000244140625
720,-365.8999938964844,63.394081115722656,8.627237319946289,87.1740665435791,-365.8999938964844,-363.0,37.68461227416992,-438.0799865722656,-434.1000061035156,-425.0,-388.0,-363.0,-341.0,-315.70001220703125,-308.9000244140625,-296.94000244140625
780,-369.3999938964844,63.34081268310547,8.888727188110352,87.06138610839844,-369.3999938964844,-363.5,37.744667053222656,-442.1400146484375,-436.0,-429.1000061035156,-393.25,-363.5,-345.75,-319.6000061035156,-309.0,-306.94000244140625
840,-371.3199768066406,63.28489303588867,9.13515853881836,86.94750213623047,-371.32000732421875,-364.0,36.58521270751953,-442.1400146484375,-436.0,-429.1000061035156,-393.25,-364.0,-348.0,-323.0,-309.0,-306.94000244140625
900,-372.8800048828125,63.231727600097656,9.351738929748535,86.84050178527832,-372.8800048828125,-369.0,36.0633544921875,-442.1400146484375,-436.0,-429.1000061035156,-394.5,-369.0,-348.75,-328.4000244140625,-310.9000244140625,-307.0
960,-375.44000244140625,63.170799255371094,9.586576461791992,86.71947288513184,-375.44000244140625,-372.0,37.128780364990234,-449.0400085449219,-436.1000061035156,-430.20001220703125,-394.5,-372.0,-350.75,-330.79998779296875,-312.9000244140625,-308.9599914550781
1020,-379.1600036621094,63.1113395690918,9.826469421386719,86.59885215759277,-379.1600036621094,-376.0,35.645957946777344,-449.0400085449219,-438.20001220703125,-432.0,-398.75,-376.0,-354.5,-339.0,-330.6500244140625,-318.8799743652344
1080,-381.1600036621094,63.043243408203125,10.053969383239746,86.46861457824707,-381.1600036621094,-376.0,35.00392150878906,-449.0400085449219,-438.20001220703125,-432.0,-401.25,-376.0,-356.5,-341.8999938964844,-331.95001220703125,-318.8799743652344
1140,-383.47998046875,62.97124481201172,10.27137565612793,86.3371353149414,-383.4800109863281,-376.0,35.95482635498047,-449.0400085449219,-442.1499938964844,-434.20001220703125,-412.0,-376.0,-358.5,-341.8999938964844,-331.95001220703125,-318.8799743652344
1200,-388.91998291015625,62.89728927612305,10.492965698242188,86.20126152038574,-388.9200134277344,-383.0,38.27811050415039,-498.0199890136719,-447.1000061035156,-436.20001220703125,-416.0,-383.0,-363.75,-346.0,-338.8000183105469,-318.8799743652344
1260,-392.1600036621094,62.81761932373047,10.668317794799805,86.06877517700195,-392.1600036621094,-386.0,36.6883430480957,-498.0199890136719,-449.1000061035156,-438.0,-419.0,-386.0,-367.5,-350.6000061035156,-344.95001220703125,-334.91998291015625
1320,-396.44000244140625,62.72699737548828,10.871475219726562,85.91366004943848,-396.44000244140625,-387.5,41.871543884277344,-499.20001220703125,-451.5,-442.29998779296875,-423.25,-387.5,-370.0,-352.79998779296875,-344.95001220703125,-334.91998291015625
1380,-396.9599914550781,62.63128662109375,11.079841613769531,85.75282287597656,-396.9599914550781,-389.0,41.916324615478516,-499.20001220703125,-451.5,-442.29998779296875,-424.25,-389.0,-370.0,-352.79998779296875,-344.95001220703125,-334.91998291015625
1440,-400.6600036621094,62.531700134277344,11.291129112243652,85.58618545532227,-400.6600036621094,-393.5,42.21166229248047,-499.20001220703125,-462.1000061035156,-445.1000061035156,-429.0,-393.5,-371.75,-354.79998779296875,-346.8500061035156,-334.91998291015625
1500,-404.0,62.423492431640625,11.4896879196167,85.40766334533691,-404.0,-396.5,41.81745910644531,-499.20001220703125,-464.9499816894531,-447.20001220703125,-430.0,-396.5,-373.0,-362.79998779296875,-347.95001220703125,-338.91998291015625
1560,-408.1000061035156,62.317726135253906,11.683333396911621,85.2346134185791,-408.1000061035156,-401.5,42.24369812011719,-499.20001220703125,-476.3500061035156,-451.6000061035156,-434.0,-401.5,-375.75,-362.79998779296875,-350.8500061035156,-343.89996337890625
1620,-411.5999755859375,62.20600509643555,11.898588180541992,85.0469970703125,-411.6000061035156,-412.0,41.5001220703125,-499.20001220703125,-476.3500061035156,-455.20001220703125,-436.5,-412.0,-376.0,-363.8999938964844,-352.9000244140625,-346.94000244140625
1680,-416.8399963378906,62.082672119140625,12.06679916381836,84.85980033874512,-416.8399963378906,-416.5,44.105716705322266,-510.0400085449219,-496.1000061035156,-464.6999816894531,-438.0,-416.5,-385.75,-368.6000061035156,-358.8000183105469,-350.91998291015625
1740,-419.17999267578125,61.94538116455078,12.264613151550293,84.64669990539551,-419.17999267578125,-420.5,46.084571838378906,-531.5999755859375,-498.04998779296875,-471.5,-444.0,-420.5,-385.75,-368.6000061035156,-358.8000183105469,-350.91998291015625
1800,-422.91998291015625,61.7967643737793,12.445243835449219,84.42416381835938,-422.9200134277344,-423.5,46.131263732910156,-531.5999755859375,-499.45001220703125,-476.6999816894531,-448.0,-423.5,-386.75,-369.8999938964844,-360.9000244140625,-352.9599914550781
1860,-429.2799987792969,61.65099334716797,12.603620529174805,84.20981788635254,-429.2799987792969,-428.0,45.9332275390625,-531.5999755859375,-508.04998779296875,-495.1000061035156,-455.25,-428.0,-392.5,-373.0,-368.7500305175781,-360.8799743652344
1920,-436.3599853515625,61.48485565185547,12.789596557617188,83.96088027954102,-436.3599853515625,-436.5,45.246551513671875,-531.5999755859375,-509.0,-498.0,-461.0,-436.5,-404.5,-380.5,-369.70001220703125,-360.8799743652344
1980,-441.44000244140625,61.32207489013672,12.9833402633667,83.71381568908691,-441.44000244140625,-442.0,45.812950134277344,-531.5999755859375,-514.0999755859375,-498.1000061035156,-468.25,-442.0,-410.0,-382.79998779296875,-370.0,-360.8799743652344
2040,-445.8199768066406,61.14933395385742,13.153421401977539,83.45775413513184,-445.82000732421875,-444.0,50.2054557800293,-564.6400146484375,-520.5499877929688,-508.1000061035156,-472.25,-444.0,-412.75,-382.79998779296875,-370.0,-360.8799743652344
2100,-454.3199768066406,60.970298767089844,13.317037582397461,83.19197273254395,-454.32000732421875,-449.0,54.027008056640625,-596.1199951171875,-553.4000244140625,-510.3999938964844,-486.0,-449.0,-418.5,-390.79998779296875,-375.8500061035156,-360.8799743652344
2160,-459.94000244140625,60.788291931152344,13.488903045654297,82.92044258117676,-459.94000244140625,-449.5,57.627567291259766,-610.0399780273438,-570.3499755859375,-543.7000122070312,-489.25,-449.5,-425.0,-391.0,-382.6500244140625,-362.8399658203125
2220,-463.97998046875,60.59501647949219,13.649580001831055,82.63718032836914,-463.9800109863281,-455.5,57.715328216552734,-612.239990234375,-596.2999877929688,-550.2999877929688,-489.25,-455.5,-427.0,-395.79998779296875,-388.70001220703125,-372.7999572753906
2280,-467.5999755859375,60.40428924560547,13.812309265136719,82.34979057312012,-467.6000061035156,-458.5,58.8651008605957,-612.3800048828125,-596.2999877929688,-550.2999877929688,-493.25,-458.5,-431.5,-396.8999938964844,-388.70001220703125,-372.7999572753906
2340,-473.6399841308594,60.20796203613281,13.971270561218262,82.05787086486816,-473.6400146484375,-466.5,59.567195892333984,-612.3800048828125,-596.2999877929688,-553.7999877929688,-500.5,-466.5,-432.0,-406.8999938964844,-390.9000244140625,-372.7999572753906
2400,-482.97998046875,60.00790023803711,14.13741683959961,81.75511932373047,-482.9800109863281,-473.5,66.01590728759766,-646.3599853515625,-610.0999755859375,-592.5,-508.25,-473.5,-437.75,-408.8999938964844,-390.9000244140625,-382.7999572753906
2460,-487.6399841308594,59.802268981933594,14.275408744812012,81.45641899108887,-487.6400146484375,-476.0,66.75785064697266,-664.0,-612.9500122070312,-592.5,-510.25,-476.0,-438.0,-421.70001220703125,-396.70001220703125,-383.0
2520,-496.3599853515625,59.5811882019043,14.413484573364258,81.1403865814209,-496.3599853515625,-488.5,68.44392395019531,-664.0,-618.6500244140625,-597.0999755859375,-525.5,-488.5,-442.75,-424.79998779296875,-398.60003662109375,-388.8799743652344
2580,-502.79998779296875,59.3525505065918,14.56135368347168,80.8068675994873,-502.79998779296875,-494.5,67.79926300048828,-664.0,-620.5499877929688,-597.0999755859375,-541.0,-494.5,-449.0,-424.79998779296875,-406.60003662109375,-390.9599914550781
2640,-508.2599792480469,59.117794036865234,14.702507019042969,80.4686050415039,-508.260009765625,-497.0,69.45611572265625,-664.2000122070312,-636.5,-597.0999755859375,-550.75,-497.0,-452.0,-426.79998779296875,-422.60003662109375,-391.0
2700,-516.6599731445312,58.89202880859375,14.830275535583496,80.14147758483887,-516.6599731445312,-504.5,70.3288345336914,-668.239990234375,-646.9000244140625,-609.2999877929688,-565.0,-504.5,-463.75,-430.6000061035156,-423.0,-406.679931640625
