step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-68.41999816894531,31.991735458374023,1.9552724361419678,44.25953483581543,-68.41999816894531,-68.0,12.18620491027832,-95.16000366210938,-88.05000305175781,-83.0999984741211,-75.25,-68.0,-61.0,-53.0,-48.90000915527344,-46.97999572753906
120,-75.72000122070312,31.98500633239746,2.081158399581909,44.24015808105469,-75.72000122070312,-73.5,11.31201171875,-106.0,-95.39999389648438,-89.0,-82.25,-73.5,-67.0,-63.0,-61.0,-56.97999572753906
180,-80.54000091552734,31.97889518737793,2.180339813232422,44.223687171936035,-80.54000091552734,-79.5,11.79611873626709,-109.0199966430664,-105.05000305175781,-95.19999694824219,-87.25,-79.5,-72.0,-67.0,-64.95000457763672,-61.97999572753906
240,-82.47999572753906,31.972393035888672,2.2705259323120117,44.20704936981201,-82.4800033569336,-81.0,11.84607982635498,-110.0,-106.0,-99.39999389648438,-88.25,-81.0,-73.75,-68.9000015258789,-65.95000457763672,-64.97999572753906
300,-84.54000091552734,31.967021942138672,2.3664913177490234,44.1906623840332,-84.54000091552734,-83.5,11.571879386901855,-110.0,-106.0,-103.0,-91.0,-83.5,-75.0,-71.0,-68.95000457763672,-64.97999572753906
360,-86.27999877929688,31.963516235351562,2.4523868560791016,44.17735481262207,-86.27999877929688,-85.0,11.128413200378418,-110.0,-106.0,-103.0,-92.5,-85.0,-79.0,-72.9000015258789,-69.0,-64.97999572753906
420,-88.41999816894531,31.958133697509766,2.525205373764038,44.16282653808594,-88.41999816894531,-87.0,10.775138854980469,-110.04000091552734,-109.0,-104.0999984741211,-95.0,-87.0,-81.0,-76.80000305175781,-72.0,-69.0
480,-89.19999694824219,31.954139709472656,2.5961194038391113,44.14979648590088,-89.19999694824219,-88.5,10.592450141906738,-110.04000091552734,-109.0,-104.0999984741211,-95.0,-88.5,-82.0,-77.0,-72.95000457763672,-69.0
540,-89.75999450683594,31.94854736328125,2.6620559692382812,44.135191917419434,-89.76000213623047,-89.0,11.015552520751953,-112.0999984741211,-109.05000305175781,-105.0,-95.0,-89.0,-82.0,-77.0,-72.95000457763672,-69.0
600,-90.63999938964844,31.942462921142578,2.7388734817504883,44.118736267089844,-90.63999938964844,-90.0,10.96678638458252,-112.0999984741211,-110.0,-105.0999984741211,-97.25,-90.0,-83.0,-78.0,-73.0,-70.95999145507812
660,-90.95999908447266,31.937421798706055,2.8172783851623535,44.1032657623291,-90.95999908447266,-91.0,10.968974113464355,-112.0999984741211,-110.0,-105.0999984741211,-98.25,-91.0,-83.0,-78.0,-74.90000915527344,-71.0
720,-91.73999786376953,31.931516647338867,2.8868894577026367,44.087286949157715,-91.73999786376953,-91.0,11.161201477050781,-117.0999984741211,-110.05000305175781,-105.0999984741211,-99.0,-91.0,-83.0,-78.9000015258789,-74.90000915527344,-71.0
780,-92.15999603271484,31.9254207611084,2.939396619796753,44.073044776916504,-92.16000366210938,-91.0,10.722611427307129,-117.0999984741211,-110.05000305175781,-105.0999984741211,-99.0,-91.0,-83.0,-80.0,-75.0,-72.97999572753906
840,-92.93999481201172,31.920166015625,3.000319004058838,44.05879497528076,-92.94000244140625,-92.0,10.336169242858887,-117.0999984741211,-110.05000305175781,-105.0999984741211,-99.25,-92.0,-84.0,-81.0,-77.95000457763672,-73.97999572753906
900,-93.73999786376953,31.916494369506836,3.0682482719421387,44.044901847839355,-93.73999786376953,-92.5,10.18098258972168,-118.08000183105469,-111.05000305175781,-106.0999984741211,-100.25,-92.5,-86.0,-82.0,-80.0,-76.95999145507812
960,-94.18000030517578,31.91189956665039,3.136526107788086,44.02980041503906,-94.18000030517578,-93.5,9.994378089904785,-118.08000183105469,-111.05000305175781,-106.0999984741211,-101.0,-93.5,-87.0,-82.0,-80.95000457763672,-77.93998718261719
1020,-94.19999694824219,31.906240463256836,3.1976571083068848,44.0145378112793,-94.19999694824219,-93.5,10.027960777282715,-118.08000183105469,-112.0,-106.0999984741211,-101.0,-93.5,-87.0,-82.0,-80.95000457763672,-77.93998718261719
1080,-94.37999725341797,31.900753021240234,3.259150981903076,43.999112129211426,-94.37999725341797,-93.5,9.853710174560547,-118.08000183105469,-112.0,-106.0999984741211,-101.0,-93.5,-87.75,-83.0,-81.95000457763672,-77.93998718261719
1140,-94.54000091552734,31.894065856933594,3.317401885986328,43.982500076293945,-94.54000091552734,-93.5,9.80552864074707,-118.08000183105469,-112.0,-106.0999984741211,-101.25,-93.5,-88.75,-83.0,-82.0,-77.93998718261719
