step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-518.3599853515625,121.88809967041016,42.02228927612305,159.73761901855468,-518.3599853515625,-500.5,99.76908111572266,-733.6400146484375,-720.4000244140625,-690.2000122070312,-568.5,-500.5,-450.0,-416.79998779296875,-381.54998779296875,-356.94000244140625
80,-575.5599975585938,118.08470916748047,52.86848068237305,148.02791442871094,-575.5599975585938,-547.0,105.26882934570312,-830.47998046875,-765.6500244140625,-720.7999877929688,-629.25,-547.0,-502.5,-465.0,-429.8500061035156,-423.8599853515625
120,-618.3399658203125,115.29963684082031,59.42120361328125,138.93179016113282,-618.3400268554688,-615.5,100.9049301147461,-830.47998046875,-778.2999877929688,-732.0999755859375,-681.25,-615.5,-545.0,-492.0,-469.8500061035156,-425.8599853515625
160,-673.0799560546875,112.87926483154297,63.90913009643555,131.17059936523438,-673.0800170898438,-664.0,97.16065979003906,-903.5399780273438,-850.6500244140625,-815.4000244140625,-732.25,-664.0,-608.5,-571.5999755859375,-537.9000244140625,-469.94000244140625
200,-715.5799560546875,110.67340087890625,67.16173553466797,124.35176696777344,-715.5800170898438,-706.5,96.32042694091797,-940.2999877929688,-903.0499877929688,-842.5999755859375,-770.25,-706.5,-655.25,-593.9000244140625,-572.0,-545.8400268554688
240,-783.3800048828125,108.986083984375,69.8756332397461,118.473583984375,-783.3800048828125,-776.0,114.67806243896484,-1036.6600341796875,-969.2000122070312,-931.0,-839.75,-776.0,-707.75,-643.5999755859375,-598.8499755859375,-589.7000122070312
280,-854.3200073242188,107.25029754638672,71.7629165649414,113.14262084960937,-854.3200073242188,-840.5,119.35316467285156,-1136.6600341796875,-1069.0,-1006.2999877929688,-928.5,-840.5,-770.75,-712.0,-683.2000122070312,-652.9400024414062
320,-917.0799560546875,105.70699310302734,73.25626373291016,108.24535827636718,-917.0800170898438,-902.5,116.51606750488281,-1178.0799560546875,-1124.3499755859375,-1076.5999755859375,-982.75,-902.5,-832.0,-770.0,-760.9000244140625,-737.5800170898438
360,-987.5399780273438,104.14977264404297,74.37710571289062,103.75831604003906,-987.5399780273438,-991.0,122.64790344238281,-1218.5,-1175.050048828125,-1138.300048828125,-1074.5,-991.0,-898.0,-829.0,-789.7999877929688,-766.9400024414062
400,-1059.3399658203125,103.06896209716797,75.45184326171875,99.89136810302735,-1059.3399658203125,-1055.0,133.5440216064453,-1364.4200439453125,-1314.4000244140625,-1203.5,-1127.5,-1055.0,-983.75,-908.7999877929688,-861.4500122070312,-825.280029296875
440,-1127.7999267578125,101.88719940185547,76.2536849975586,96.15071411132813,-1127.800048828125,-1128.5,129.32254028320312,-1450.6600341796875,-1339.050048828125,-1301.4000244140625,-1197.75,-1128.5,-1040.25,-968.5999755859375,-943.7999877929688,-910.9600219726562
