step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-431.6600036621094,127.46321868896484,10.351170539855957,176.2253646850586,-431.6600036621094,-427.0,124.28067016601562,-703.4400024414062,-646.7000122070312,-588.7999877929688,-515.5,-427.0,-348.0,-287.79998779296875,-235.6999969482422,-203.17999267578125
40,-515.5399780273438,127.10942840576172,12.082578659057617,175.61978149414062,-515.5399780273438,-514.0,103.19878387451172,-725.239990234375,-692.1500244140625,-660.2999877929688,-582.5,-514.0,-423.25,-381.70001220703125,-361.79998779296875,-353.3800048828125
60,-553.6400146484375,126.87448120117188,13.422591209411621,175.1563720703125,-553.6400146484375,-548.5,101.1912612915039,-759.3400268554688,-706.0,-680.2000122070312,-619.25,-548.5,-486.5,-420.70001220703125,-401.3999938964844,-371.1600036621094
80,-576.3999633789062,126.60690307617188,14.465377807617188,174.69561767578125,-576.4000244140625,-580.0,97.78076934814453,-771.0999755859375,-737.7000122070312,-695.7999877929688,-636.75,-580.0,-513.0,-455.79998779296875,-417.79998779296875,-389.6400146484375
100,-591.1599731445312,126.37213134765625,15.441574096679688,174.2638397216797,-591.1599731445312,-591.0,93.15135192871094,-772.0800170898438,-751.4000244140625,-705.4000244140625,-648.0,-591.0,-529.0,-469.79998779296875,-435.45001220703125,-413.5199890136719
120,-615.0999755859375,126.18959045410156,16.262903213500977,173.89859008789062,-615.0999755859375,-608.0,94.08309936523438,-866.260009765625,-772.2000122070312,-726.2000122070312,-660.0,-608.0,-556.75,-503.5,-476.95001220703125,-463.7799987792969
140,-627.9400024414062,125.98707580566406,16.998971939086914,173.5288543701172,-627.9400024414062,-617.5,91.55345916748047,-866.260009765625,-778.1500244140625,-742.9000244140625,-666.75,-617.5,-573.0,-528.2000122070312,-498.75,-475.9599914550781
160,-634.5199584960938,125.77413940429688,17.68858528137207,173.15770721435547,-634.52001953125,-628.0,90.24793243408203,-866.260009765625,-778.1500244140625,-742.9000244140625,-681.25,-628.0,-577.5,-535.7999877929688,-500.6499938964844,-475.9599914550781
180,-644.9199829101562,125.60757446289062,18.296875,172.83724212646484,-644.9199829101562,-637.5,87.13640594482422,-866.260009765625,-800.9500122070312,-751.7999877929688,-695.25,-637.5,-586.25,-551.9000244140625,-528.0999755859375,-493.6400146484375
200,-650.3999633789062,125.41178894042969,18.895954132080078,172.48707580566406,-650.4000244140625,-641.5,87.18348693847656,-866.260009765625,-800.9500122070312,-760.2000122070312,-696.5,-641.5,-595.5,-551.9000244140625,-528.75,-503.44000244140625
220,-656.760009765625,125.20478820800781,19.42770767211914,172.1323699951172,-656.760009765625,-646.0,84.5793228149414,-866.260009765625,-800.9500122070312,-760.2000122070312,-698.0,-646.0,-600.75,-557.5,-533.75,-510.8999938964844
240,-669.8999633789062,124.98164367675781,19.930166244506836,171.75839233398438,-669.9000244140625,-660.0,80.26250457763672,-866.260009765625,-800.9500122070312,-771.0999755859375,-716.75,-660.0,-612.0,-583.7999877929688,-552.9500122070312,-533.7999877929688
260,-679.47998046875,124.77965545654297,20.42535400390625,171.4080047607422,-679.47998046875,-664.5,85.13758850097656,-904.3800048828125,-864.0999755859375,-773.2999877929688,-725.75,-664.5,-618.75,-590.7999877929688,-574.1500244140625,-543.5999755859375
280,-681.6599731445312,124.5833511352539,20.912967681884766,171.0655975341797,-681.6599731445312,-665.0,82.91805267333984,-904.3800048828125,-864.0999755859375,-773.2999877929688,-725.75,-665.0,-619.75,-593.7999877929688,-581.7000122070312,-555.9199829101562
300,-689.760009765625,124.35791015625,21.376691818237305,170.69107055664062,-689.760009765625,-682.5,88.40668487548828,-923.1799926757812,-866.6500244140625,-800.7999877929688,-730.25,-682.5,-626.0,-594.0,-583.9000244140625,-574.6199951171875
320,-700.6599731445312,124.16169738769531,21.870800018310547,170.3432846069336,-700.6599731445312,-694.0,90.04357147216797,-923.1799926757812,-879.5499877929688,-814.5,-746.0,-694.0,-635.0,-596.9000244140625,-590.6500244140625,-575.97998046875
340,-702.5199584960938,123.9540023803711,22.28976058959961,169.99424743652344,-702.52001953125,-695.0,89.32731628417969,-923.1799926757812,-879.5499877929688,-814.5,-746.0,-695.0,-635.75,-601.5,-591.9500122070312,-581.8599853515625
360,-709.239990234375,123.73008728027344,22.7178955078125,169.61793518066406,-709.239990234375,-697.0,92.69747924804688,-932.780029296875,-890.7000122070312,-823.5,-755.5,-697.0,-636.0,-607.7999877929688,-595.9000244140625,-590.8200073242188
380,-716.3399658203125,123.47434997558594,23.081899642944336,169.2291030883789,-716.3400268554688,-699.0,92.03458404541016,-932.780029296875,-890.7000122070312,-863.0999755859375,-764.25,-699.0,-644.5,-618.0,-596.8499755859375,-590.8200073242188
400,-723.0,123.2401123046875,23.44053077697754,168.86024475097656,-723.0,-708.0,95.46475219726562,-932.780029296875,-918.25,-864.2000122070312,-771.25,-708.0,-653.75,-618.0,-596.8499755859375,-590.8200073242188
420,-731.1799926757812,123.0009765625,23.82187843322754,168.47781372070312,-731.1799926757812,-719.5,95.9767074584961,-943.5599975585938,-923.2000122070312,-867.2999877929688,-773.75,-719.5,-663.0,-619.9000244140625,-596.8499755859375,-590.8200073242188
440,-733.0399780273438,122.78726196289062,24.189167022705078,168.12548828125,-733.0399780273438,-719.5,97.13927459716797,-943.5599975585938,-923.2000122070312,-880.0999755859375,-777.75,-719.5,-664.75,-619.9000244140625,-596.8499755859375,-590.8200073242188
460,-742.0599975585938,122.53363037109375,24.51961326599121,167.74139404296875,-742.0599975585938,-731.0,99.68849182128906,-972.0999755859375,-927.25,-890.7000122070312,-784.25,-731.0,-671.0,-627.4000244140625,-615.9500122070312,-590.8200073242188
480,-747.3200073242188,122.30827331542969,24.84896469116211,167.38418579101562,-747.3200073242188,-734.5,100.57423400878906,-972.0999755859375,-927.25,-897.7000122070312,-799.75,-734.5,-681.5,-631.5999755859375,-615.9500122070312,-590.8200073242188
500,-749.5199584960938,122.06446838378906,25.219223022460938,166.99237060546875,-749.52001953125,-736.5,98.99761962890625,-972.0999755859375,-927.25,-897.7000122070312,-799.75,-736.5,-686.5,-633.7999877929688,-618.8499755859375,-591.97998046875
520,-762.3200073242188,121.81742858886719,25.628515243530273,166.58538818359375,-762.3200073242188,-744.5,102.11962890625,-1026.5400390625,-932.5499877929688,-914.0,-814.0,-744.5,-695.75,-647.7999877929688,-621.75,-614.5399780273438
540,-770.47998046875,121.53067016601562,25.98429298400879,166.15333557128906,-770.47998046875,-748.0,101.8061294555664,-1026.5400390625,-932.5499877929688,-914.4000244140625,-824.25,-748.0,-698.75,-655.2999877929688,-621.75,-614.5399780273438
560,-773.0599975585938,121.3177261352539,26.354766845703125,165.77422332763672,-773.0599975585938,-752.0,100.37926483154297,-1026.5400390625,-932.5499877929688,-914.4000244140625,-824.25,-752.0,-704.25,-659.5999755859375,-621.75,-614.5399780273438
580,-777.6799926757812,121.07848358154297,26.715087890625,165.3612518310547,-777.6799926757812,-756.0,101.36141967773438,-1026.5400390625,-944.4500122070312,-918.5,-833.0,-756.0,-709.0,-660.9000244140625,-644.7999877929688,-615.52001953125
600,-790.5199584960938,120.81431579589844,26.99119758605957,164.9607696533203,-790.52001953125,-760.5,105.25706481933594,-1053.3800048828125,-994.5499877929688,-927.5,-861.0,-760.5,-718.5,-670.5999755859375,-647.9000244140625,-616.9199829101562
620,-791.3800048828125,120.5500259399414,27.27790069580078,164.5530242919922,-791.3800048828125,-763.5,104.96712493896484,-1053.3800048828125,-998.3499755859375,-927.5,-861.0,-763.5,-718.5,-670.5999755859375,-647.9000244140625,-616.9199829101562
640,-796.5599975585938,120.26129150390625,27.547426223754883,164.12621307373047,-796.5599975585938,-767.0,107.73562622070312,-1072.06005859375,-1006.0499877929688,-933.0999755859375,-864.5,-767.0,-728.75,-691.7000122070312,-655.5999755859375,-616.9199829101562
660,-810.5799560546875,119.96786499023438,27.831298828125,163.67364501953125,-810.5800170898438,-786.5,113.4269027709961,-1075.300048828125,-1027.3499755859375,-959.5999755859375,-880.75,-786.5,-734.0,-697.7999877929688,-666.6500244140625,-621.8200073242188
680,-816.4400024414062,119.69454956054688,28.14387321472168,163.24351501464844,-816.4400024414062,-798.0,111.60916900634766,-1075.300048828125,-1027.3499755859375,-959.5999755859375,-886.0,-798.0,-738.75,-697.7999877929688,-668.9000244140625,-655.3200073242188
700,-827.4400024414062,119.38965606689453,28.46212387084961,162.77738189697266,-827.4400024414062,-806.0,110.27949523925781,-1085.0999755859375,-1053.949951171875,-965.7000122070312,-890.25,-806.0,-747.5,-699.0,-684.6500244140625,-666.780029296875
720,-836.3999633789062,119.08836364746094,28.763906478881836,162.31126403808594,-836.4000244140625,-816.5,106.82865142822266,-1085.0999755859375,-1053.949951171875,-965.7000122070312,-905.5,-816.5,-757.75,-713.5999755859375,-695.9000244140625,-684.6400146484375
740,-844.4199829101562,118.7862548828125,29.01033592224121,161.857177734375,-844.4199829101562,-826.0,105.78026580810547,-1085.97998046875,-1053.949951171875,-972.0,-914.0,-826.0,-765.5,-719.0,-699.0,-693.9199829101562
