step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-64.5199966430664,31.980430603027344,2.042710781097412,44.23833465576172,-64.5199966430664,-63.0,13.724781036376953,-91.4800033569336,-89.0,-81.0999984741211,-71.25,-63.0,-55.0,-49.0,-47.0,-39.97999572753906
90,-73.15999603271484,31.96377182006836,2.2067060470581055,44.203904469807945,-73.16000366210938,-71.5,13.446724891662598,-115.0199966430664,-96.05000305175781,-89.0,-80.25,-71.5,-65.0,-57.0,-54.95000457763672,-53.89997863769531
135,-76.86000061035156,31.94985580444336,2.3602495193481445,44.17305119832357,-76.86000061035156,-75.0,12.376606941223145,-115.0199966430664,-96.05000305175781,-91.0,-84.25,-75.0,-68.5,-62.900001525878906,-59.0,-57.0
180,-79.31999969482422,31.938339233398438,2.498126983642578,44.145058949788414,-79.31999969482422,-77.0,12.035680770874023,-115.0199966430664,-100.05000305175781,-95.0,-87.0,-77.0,-71.0,-65.0,-62.95000457763672,-61.97999572753906
225,-82.29999542236328,31.92669677734375,2.6221330165863037,44.11729431152344,-82.30000305175781,-81.0,11.5182466506958,-115.0199966430664,-101.0,-96.0999984741211,-89.0,-81.0,-74.75,-68.80000305175781,-65.0,-63.0
270,-83.93999481201172,31.915090560913086,2.723353862762451,44.091383616129555,-83.94000244140625,-83.5,11.799846649169922,-116.0199966430664,-101.25,-97.0999984741211,-91.0,-83.5,-75.75,-69.9000015258789,-66.95000457763672,-63.0
315,-84.87999725341797,31.90322494506836,2.827651023864746,44.06552759806315,-84.87999725341797,-84.0,11.474563598632812,-116.0199966430664,-101.25,-98.0999984741211,-91.0,-84.0,-76.75,-72.9000015258789,-68.90000915527344,-64.95999145507812
360,-85.63999938964844,31.891742706298828,2.933204174041748,44.03907267252604,-85.63999938964844,-85.0,11.76224422454834,-117.08000183105469,-101.25,-99.0999984741211,-91.0,-85.0,-77.0,-72.9000015258789,-68.95000457763672,-64.95999145507812
405,-86.68000030517578,31.8826961517334,3.038249969482422,44.01417668660482,-86.68000030517578,-85.5,11.363872528076172,-117.08000183105469,-106.3499984741211,-100.0999984741211,-92.25,-85.5,-79.0,-74.9000015258789,-72.0,-67.97999572753906
450,-88.08000183105469,31.869115829467773,3.1189193725585938,43.98666127522787,-88.08000183105469,-87.0,10.794146537780762,-117.08000183105469,-106.3499984741211,-101.0,-94.25,-87.0,-81.0,-77.0,-74.0,-68.97999572753906
495,-89.97999572753906,31.856781005859375,3.2008910179138184,43.96040725708008,-89.9800033569336,-88.5,11.419264793395996,-118.05999755859375,-115.0,-102.39999389648438,-95.25,-88.5,-82.75,-77.0,-74.95000457763672,-73.95999145507812
540,-90.97999572753906,31.845722198486328,3.2925212383270264,43.93426386515299,-90.9800033569336,-89.0,11.687583923339844,-118.05999755859375,-115.0,-106.29999542236328,-98.0,-89.0,-83.0,-77.0,-74.95000457763672,-73.95999145507812
585,-91.41999816894531,31.833608627319336,3.37473726272583,43.90817642211914,-91.41999816894531,-89.5,11.425568580627441,-118.05999755859375,-115.0,-106.29999542236328,-98.0,-89.5,-83.75,-78.0,-75.95000457763672,-73.95999145507812
630,-91.79999542236328,31.82124900817871,3.4609646797180176,43.88178380330404,-91.80000305175781,-90.5,11.217843055725098,-118.05999755859375,-115.0,-106.29999542236328,-98.0,-90.5,-84.0,-78.9000015258789,-76.95000457763672,-74.0
675,-92.55999755859375,31.811763763427734,3.5408835411071777,43.85854721069336,-92.55999755859375,-91.0,11.002108573913574,-118.05999755859375,-115.0,-106.29999542236328,-99.25,-91.0,-85.0,-80.0,-77.95000457763672,-75.95999145507812
720,-93.22000122070312,31.80013656616211,3.618947744369507,43.83208211263021,-93.22000122070312,-91.5,11.050411224365234,-118.05999755859375,-115.0,-109.0,-100.25,-91.5,-85.0,-81.0,-78.0,-76.97999572753906
765,-93.68000030517578,31.787796020507812,3.6950175762176514,43.80512491861979,-93.68000030517578,-92.0,11.085919380187988,-118.05999755859375,-115.0,-109.0999984741211,-101.0,-92.0,-85.0,-81.0,-78.0,-76.97999572753906
810,-94.23999786376953,31.774587631225586,3.764434576034546,43.777381896972656,-94.23999786376953,-93.0,11.348233222961426,-121.04000091552734,-115.0999984741211,-110.19999694824219,-101.0,-93.0,-85.75,-81.0,-78.0,-76.97999572753906
855,-94.79999542236328,31.759929656982422,3.836090087890625,43.748277028401695,-94.80000305175781,-93.5,11.414026260375977,-121.04000091552734,-116.05000305175781,-113.0,-101.0,-93.5,-86.0,-81.0,-78.95000457763672,-76.97999572753906
900,-94.91999816894531,31.747182846069336,3.908790111541748,43.72114944458008,-94.91999816894531,-94.0,11.301044464111328,-121.04000091552734,-116.05000305175781,-113.0,-101.0,-94.0,-86.75,-81.0,-79.95000457763672,-76.97999572753906
945,-95.0199966430664,31.72976303100586,3.9783859252929688,43.68983713785807,-95.0199966430664,-94.0,11.221390724182129,-121.04000091552734,-116.05000305175781,-113.0,-101.0,-94.0,-86.75,-81.0,-79.95000457763672,-76.97999572753906
990,-95.5199966430664,31.715740203857422,4.057326316833496,43.658990224202476,-95.5199966430664,-95.0,11.386377334594727,-121.04000091552734,-116.05000305175781,-113.0,-101.0,-95.0,-86.75,-81.9000015258789,-79.95000457763672,-76.97999572753906
1035,-96.5,31.698413848876953,4.123461723327637,43.62638600667318,-96.5,-95.5,11.48694896697998,-121.04000091552734,-116.05000305175781,-113.0999984741211,-102.25,-95.5,-88.5,-83.80000305175781,-79.95000457763672,-76.97999572753906
1080,-96.75999450683594,31.678983688354492,4.194936275482178,43.59065628051758,-96.76000213623047,-96.0,11.34294605255127,-121.04000091552734,-116.05000305175781,-113.0999984741211,-103.0,-96.0,-89.0,-84.0,-80.95000457763672,-77.95999145507812
1125,-97.0199966430664,31.658748626708984,4.255636692047119,43.55723571777344,-97.0199966430664,-96.0,11.230298042297363,-121.04000091552734,-116.05000305175781,-113.0999984741211,-103.0,-96.0,-89.0,-84.0,-81.0,-77.95999145507812
1170,-97.25999450683594,31.638355255126953,4.326364040374756,43.520806630452476,-97.26000213623047,-97.0,11.252217292785645,-121.04000091552734,-116.05000305175781,-113.0999984741211,-103.0,-97.0,-89.0,-84.0,-81.0,-77.95999145507812
1215,-97.4000015258789,31.61542320251465,4.395339488983154,43.48189036051432,-97.4000015258789,-97.0,11.119352340698242,-121.04000091552734,-116.05000305175781,-113.0999984741211,-103.0,-97.0,-89.0,-85.0,-81.0,-77.95999145507812
1260,-97.5999984741211,31.590673446655273,4.462796211242676,43.44113286336263,-97.5999984741211,-97.0,10.857255935668945,-121.04000091552734,-116.05000305175781,-113.0999984741211,-103.0,-97.0,-89.0,-85.0,-82.90000915527344,-79.95999145507812
1305,-97.97999572753906,31.56574058532715,4.5493645668029785,43.39566548665365,-97.9800033569336,-98.0,10.620716094970703,-121.04000091552734,-116.05000305175781,-113.0999984741211,-103.0,-98.0,-90.0,-85.0,-82.90000915527344,-79.95999145507812
1350,-98.37999725341797,31.539840698242188,4.622342109680176,43.35087203979492,-98.37999725341797,-98.0,10.412281036376953,-121.04000091552734,-116.05000305175781,-113.0999984741211,-103.25,-98.0,-90.75,-86.80000305175781,-83.95000457763672,-80.97999572753906
1395,-98.95999908447266,31.509628295898438,4.676336288452148,43.306383768717446,-98.95999908447266,-98.0,10.488012313842773,-123.0199966430664,-117.05000305175781,-114.0999984741211,-104.5,-98.0,-91.0,-87.0,-83.95000457763672,-80.97999572753906
1440,-99.23999786376953,31.479381561279297,4.745908260345459,43.25848134358724,-99.23999786376953,-98.5,10.395306587219238,-123.0199966430664,-117.05000305175781,-114.0999984741211,-106.0,-98.5,-91.0,-87.0,-84.95000457763672,-80.97999572753906
1485,-99.91999816894531,31.444499969482422,4.811096668243408,43.20480219523112,-99.91999816894531,-100.0,9.997679710388184,-123.0199966430664,-117.05000305175781,-114.0999984741211,-106.0,-100.0,-92.75,-89.0,-86.90000915527344,-81.0
1530,-99.95999908447266,31.41256332397461,4.880943775177002,43.15334828694662,-99.95999908447266,-100.0,10.023890495300293,-123.0199966430664,-118.0,-114.0999984741211,-106.0,-100.0,-92.75,-89.0,-86.90000915527344,-81.0
1575,-100.83999633789062,31.376239776611328,4.935820579528809,43.09943771362305,-100.83999633789062,-100.0,10.202666282653809,-124.0,-121.05000305175781,-115.0999984741211,-106.5,-100.0,-93.0,-89.0,-87.0,-83.93998718261719
1620,-101.4000015258789,31.335433959960938,5.004209518432617,43.03828557332357,-101.4000015258789,-100.5,10.075713157653809,-124.0,-122.05000305175781,-115.0999984741211,-108.25,-100.5,-94.0,-90.9000015258789,-89.0,-84.91998291015625
1665,-101.55999755859375,31.297115325927734,5.077834606170654,42.97872670491537,-101.55999755859375,-100.5,9.85527229309082,-124.0,-122.05000305175781,-115.0999984741211,-108.25,-100.5,-94.0,-91.0,-89.0,-87.0
1710,-102.0999984741211,31.257877349853516,5.138545989990234,42.920884450276695,-102.0999984741211,-101.0,10.005498886108398,-124.0,-122.05000305175781,-116.0999984741211,-109.0,-101.0,-94.0,-91.0,-89.0,-87.0
1755,-103.0999984741211,31.21762466430664,5.213475227355957,42.86061223347982,-103.0999984741211,-101.0,10.324243545532227,-124.0,-122.05000305175781,-118.0,-110.25,-101.0,-95.0,-91.0,-89.95000457763672,-87.0
1800,-103.45999908447266,31.174732208251953,5.27371883392334,42.79741287231445,-103.45999908447266,-101.5,10.057255744934082,-124.0,-122.05000305175781,-118.0,-110.25,-101.5,-95.0,-91.9000015258789,-91.0,-87.0
1845,-104.0199966430664,31.130043029785156,5.349729537963867,42.728424072265625,-104.0199966430664,-102.0,10.15084171295166,-124.0,-122.05000305175781,-118.19999694824219,-111.25,-102.0,-95.75,-92.0,-91.0,-87.0
1890,-104.75999450683594,31.078489303588867,5.404521942138672,42.65685907999674,-104.76000213623047,-103.0,10.294775009155273,-124.0,-122.05000305175781,-119.0999984741211,-113.0,-103.0,-96.0,-92.0,-91.0,-90.91998291015625
1935,-104.97999572753906,31.026805877685547,5.470134735107422,42.583380381266274,-104.9800033569336,-103.0,10.367237091064453,-124.0,-122.05000305175781,-120.0999984741211,-113.0,-103.0,-96.0,-92.0,-91.0,-90.91998291015625
1980,-105.27999877929688,30.970012664794922,5.544173240661621,42.500118255615234,-105.27999877929688,-103.0,10.280156135559082,-124.0,-122.05000305175781,-120.0999984741211,-113.0,-103.0,-97.0,-92.9000015258789,-91.0,-90.91998291015625
2025,-105.79999542236328,30.91468048095703,5.609023571014404,42.41931025187174,-105.80000305175781,-103.5,10.61696720123291,-124.08000183105469,-123.05000305175781,-121.0,-114.0,-103.5,-97.0,-92.9000015258789,-91.0,-90.91998291015625
2070,-106.37999725341797,30.854049682617188,5.668344020843506,42.33439254760742,-106.37999725341797,-105.0,10.6101655960083,-128.0399932861328,-124.0,-121.0999984741211,-114.25,-105.0,-97.75,-93.0,-91.0,-91.0
2115,-106.5999984741211,30.79030418395996,5.722990989685059,42.24567413330078,-106.5999984741211,-106.0,10.539448738098145,-128.0399932861328,-124.0,-121.0999984741211,-114.25,-106.0,-98.0,-93.9000015258789,-91.0,-91.0
2160,-107.57999420166016,30.721860885620117,5.780245780944824,42.15086364746094,-107.58000183105469,-106.5,11.059096336364746,-130.10000610351562,-125.05000305175781,-122.0,-115.0,-106.5,-100.0,-94.0,-91.95000457763672,-91.0
2205,-108.19999694824219,30.65730094909668,5.8397536277771,42.0602773030599,-108.19999694824219,-107.0,11.01998233795166,-130.10000610351562,-126.05000305175781,-122.0999984741211,-117.0,-107.0,-100.0,-94.0,-92.95000457763672,-91.0
2250,-109.39999389648438,30.586456298828125,5.896485805511475,41.96307245890299,-109.4000015258789,-108.5,12.647528648376465,-135.1199951171875,-130.0,-124.0999984741211,-118.0,-108.5,-101.0,-94.9000015258789,-92.95000457763672,-91.0
2295,-109.5199966430664,30.515316009521484,5.95313024520874,41.864646911621094,-109.5199966430664,-108.5,12.632085800170898,-135.1199951171875,-130.0,-124.0999984741211,-118.0,-108.5,-101.0,-95.0,-93.0,-91.0
2340,-110.0,30.43987274169922,6.0201616287231445,41.760267893473305,-110.0,-108.5,12.942952156066895,-141.0800018310547,-130.0,-125.0999984741211,-118.0,-108.5,-101.0,-95.0,-93.95000457763672,-91.0
2385,-110.72000122070312,30.35969352722168,6.080739498138428,41.65092341105143,-110.72000122070312,-109.0,12.904325485229492,-141.0800018310547,-130.25,-126.0999984741211,-118.0,-109.0,-101.75,-95.0,-94.0,-92.95999145507812
2430,-111.04000091552734,30.282447814941406,6.124406337738037,41.54684193929037,-111.04000091552734,-109.0,12.842055320739746,-141.0800018310547,-130.25,-126.0999984741211,-118.0,-109.0,-102.0,-95.0,-94.0,-92.95999145507812
2475,-112.31999969482422,30.20026969909668,6.184960842132568,41.43367385864258,-112.31999969482422,-112.5,12.742746353149414,-141.0800018310547,-134.0500030517578,-126.0999984741211,-120.0,-112.5,-102.0,-97.0,-94.0,-92.95999145507812
2520,-113.0,30.113265991210938,6.233157157897949,41.31737263997396,-113.0,-113.0,12.70275592803955,-141.0800018310547,-134.0500030517578,-127.0,-121.0,-113.0,-103.0,-97.0,-94.0,-92.95999145507812
2565,-113.89999389648438,30.022815704345703,6.274168014526367,41.19963582356771,-113.9000015258789,-114.0,12.86817741394043,-141.0800018310547,-134.0500030517578,-129.10000610351562,-122.0,-114.0,-103.75,-97.9000015258789,-94.0,-92.95999145507812
2610,-114.69999694824219,29.919652938842773,6.319518089294434,41.06918970743815,-114.69999694824219,-115.0,12.965723991394043,-141.0800018310547,-136.1999969482422,-130.0,-122.0,-115.0,-105.5,-98.0,-96.95000457763672,-92.95999145507812
2655,-116.41999816894531,29.820892333984375,6.37166166305542,40.937600453694664,-116.41999816894531,-117.0,13.228137016296387,-145.0399932861328,-141.0,-132.1999969482422,-122.25,-117.0,-109.0,-100.9000015258789,-97.0,-92.95999145507812
2700,-117.6199951171875,29.71706199645996,6.425261497497559,40.8002815246582,-117.62000274658203,-117.0,13.026726722717285,-145.0399932861328,-141.0500030517578,-134.10000610351562,-123.0,-117.0,-109.0,-101.0,-97.0,-96.93998718261719
2745,-118.31999969482422,29.618419647216797,6.476937294006348,40.66784540812174,-118.31999969482422,-118.0,12.912691116333008,-145.0399932861328,-142.0,-135.5,-124.0,-118.0,-111.0,-101.0,-97.95000457763672,-97.0
2790,-119.37999725341797,29.51021385192871,6.521540641784668,40.5267448425293,-119.37999725341797,-118.0,13.152018547058105,-147.1199951171875,-142.10000610351562,-140.0,-126.0,-118.0,-111.0,-101.9000015258789,-100.0,-97.0
2835,-121.15999603271484,29.392803192138672,6.566504955291748,40.37563832600912,-121.16000366210938,-121.0,13.436307907104492,-153.10000610351562,-144.0500030517578,-140.10000610351562,-129.0,-121.0,-111.0,-103.80000305175781,-101.0,-97.0
2880,-122.23999786376953,29.27838134765625,6.6141486167907715,40.223697662353516,-122.23999786376953,-121.5,13.274877548217773,-153.10000610351562,-144.0500030517578,-141.0,-129.0,-121.5,-112.75,-106.9000015258789,-101.0,-99.97999572753906
2925,-123.05999755859375,29.170028686523438,6.665148735046387,40.07858022054037,-123.05999755859375,-122.5,13.529094696044922,-153.10000610351562,-145.0500030517578,-142.0,-131.0,-122.5,-113.0,-107.0,-101.0,-99.97999572753906
2970,-123.6199951171875,29.05255699157715,6.696374416351318,39.92999267578125,-123.62000274658203,-123.0,13.393118858337402,-153.10000610351562,-145.0500030517578,-142.0,-131.25,-123.0,-113.75,-107.9000015258789,-101.0,-99.97999572753906
3015,-124.5999984741211,28.932584762573242,6.744231224060059,39.76876958211263,-124.5999984741211,-123.5,14.156270027160645,-163.0399932861328,-147.25,-142.0,-133.0,-123.5,-114.75,-108.9000015258789,-102.90000915527344,-99.97999572753906
