step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-0.530356764793396,127.69562530517578,11.877612113952637,176.2788848876953,0.530356764793396,0.5306582450866699,0.012265320867300034,0.5076985359191895,0.5106232166290283,0.5128896832466125,0.522810697555542,0.5306582450866699,0.5381265878677368,0.5463666319847107,0.5490964651107788,0.5566037893295288
60,-0.5348387360572815,127.35648345947266,15.069785118103027,175.4023691813151,0.534838855266571,0.535784900188446,0.011506758630275726,0.5117005705833435,0.5181413888931274,0.5199658870697021,0.5265655517578125,0.535784900188446,0.5424616932868958,0.5486162900924683,0.5558518767356873,0.5571238398551941
90,-0.5391451120376587,126.98060607910156,17.60078239440918,174.50615946451822,0.5391451120376587,0.5395777225494385,0.011576343327760696,0.5203554034233093,0.5216783285140991,0.5235357284545898,0.5297589898109436,0.5395777225494385,0.5476416349411011,0.5531959533691406,0.557106614112854,0.5613285303115845
120,-0.5424005389213562,126.58012390136719,19.7413272857666,173.5992177327474,0.5424005389213562,0.543489933013916,0.011711886152625084,0.5215321779251099,0.5237004160881042,0.5272093415260315,0.5325952172279358,0.543489933013916,0.5506178736686707,0.55790776014328,0.5606592893600464,0.5617538690567017
150,-0.5451278686523438,126.12914276123047,21.592254638671875,172.65309397379556,0.5451278686523438,0.5464502573013306,0.011052942834794521,0.5216886401176453,0.5267335176467896,0.5297772288322449,0.5377256274223328,0.5464502573013306,0.5539131164550781,0.5592544674873352,0.5613211393356323,0.5630233883857727
180,-0.5480712056159973,125.64836120605469,23.256492614746094,171.68574015299478,0.5480712652206421,0.5486751198768616,0.01122863870114088,0.5269577503204346,0.5280269384384155,0.5322164297103882,0.5396999716758728,0.5486751198768616,0.5574121475219727,0.5614274740219116,0.5641008019447327,0.5650030374526978
210,-0.5491958260536194,125.16862487792969,24.74388885498047,170.7321345011393,0.5491959452629089,0.5503053665161133,0.011243033222854137,0.5269577503204346,0.5307906866073608,0.5333706140518188,0.5403952598571777,0.5503053665161133,0.5578020811080933,0.5631521344184875,0.5646045207977295,0.5667709708213806
240,-0.5526100993156433,124.65550231933594,26.121469497680664,169.74751790364584,0.5526101589202881,0.5547748804092407,0.011771849356591702,0.5310606360435486,0.5330634117126465,0.5363094806671143,0.5450238585472107,0.5547748804092407,0.5601193308830261,0.5660883188247681,0.5692511200904846,0.5718196034431458
270,-0.5551061630249023,124.1238021850586,27.356365203857422,168.7570546468099,0.5551061630249023,0.5562376976013184,0.011415808461606503,0.5342105031013489,0.5376574397087097,0.5388548374176025,0.5462692975997925,0.5562376976013184,0.5641204118728638,0.5687124133110046,0.5704039335250854,0.5718196034431458
300,-0.5580925345420837,123.56524658203125,28.504663467407227,167.74701690673828,0.5580925941467285,0.5591319799423218,0.011815397068858147,0.5366576910018921,0.5384412407875061,0.540108323097229,0.5493676662445068,0.5591319799423218,0.5669769048690796,0.571122407913208,0.5751471519470215,0.5791767835617065
330,-0.5602824091911316,123.02533721923828,29.53395652770996,166.77324930826822,0.5602824687957764,0.5608828067779541,0.01108851283788681,0.5384683012962341,0.5427604913711548,0.5450592637062073,0.5534375905990601,0.5608828067779541,0.5684210062026978,0.5721032023429871,0.5751471519470215,0.5791767835617065
360,-0.5623500943183899,122.4222412109375,30.49411964416504,165.73878479003906,0.5623500943183899,0.5640523433685303,0.010772637091577053,0.5390408635139465,0.5444896817207336,0.5467953681945801,0.5559810400009155,0.5640523433685303,0.5693914890289307,0.5736766457557678,0.5771002173423767,0.5840449333190918
390,-0.5648431181907654,121.81865692138672,31.388633728027344,164.71250915527344,0.5648431181907654,0.5655782222747803,0.011651556938886642,0.5407934188842773,0.5451114177703857,0.5488442182540894,0.5565404295921326,0.5655782222747803,0.5718144774436951,0.5798092484474182,0.5839624404907227,0.5878698825836182
420,-0.5685473680496216,121.19725799560547,32.24374008178711,163.67295837402344,0.5685474276542664,0.5693466663360596,0.01102824043482542,0.5465165376663208,0.5505829453468323,0.553756594657898,0.5602301955223083,0.5693466663360596,0.576570451259613,0.5827028751373291,0.586577832698822,0.5889411568641663
450,-0.5704683661460876,120.57075500488281,32.98125457763672,162.6604436238607,0.5704683661460876,0.5711446404457092,0.010707948356866837,0.551913321018219,0.5541663765907288,0.5548916459083557,0.5622044801712036,0.5711446404457092,0.5789384841918945,0.5839195847511292,0.586577832698822,0.5889411568641663
480,-0.5728089213371277,119.92596435546875,33.6494140625,161.63883463541666,0.5728088617324829,0.5724321007728577,0.010373665951192379,0.5546315908432007,0.5556387901306152,0.559389054775238,0.563747763633728,0.5724321007728577,0.5808533430099487,0.5873780846595764,0.5889782905578613,0.5903325080871582
510,-0.57419753074646,119.29229736328125,34.329402923583984,160.62053426106772,0.57419753074646,0.5734605193138123,0.01032189093530178,0.555483877658844,0.5562306642532349,0.5607010722160339,0.5660647749900818,0.5734605193138123,0.5826336145401001,0.5878939628601074,0.5894755721092224,0.5913430452346802
540,-0.5767024159431458,118.60456085205078,34.91810989379883,159.55553181966147,0.576702356338501,0.5766204595565796,0.010607652366161346,0.555483877658844,0.5599234104156494,0.5617691278457642,0.5692863464355469,0.5766204595565796,0.5859623551368713,0.5899887084960938,0.5912209153175354,0.5917201042175293
570,-0.5783727765083313,117.92632293701172,35.50068664550781,158.50318908691406,0.5783727765083313,0.579552948474884,0.010051463730633259,0.5574166178703308,0.5620564818382263,0.5634303689002991,0.571344792842865,0.579552948474884,0.5873980522155762,0.5909905433654785,0.59134441614151,0.5950950384140015
600,-0.5802042484283447,117.25273895263672,36.03739547729492,157.4611562093099,0.5802042484283447,0.5805391073226929,0.00995210837572813,0.5610240697860718,0.5631358623504639,0.567017674446106,0.5726518630981445,0.5805391073226929,0.5878391265869141,0.5915066599845886,0.5956476330757141,0.5984781384468079
630,-0.5823220610618591,116.58143615722656,36.54045104980469,156.4239247639974,0.5823220610618591,0.5829861164093018,0.010603257454931736,0.5610240697860718,0.5662553906440735,0.5677645206451416,0.5737842321395874,0.5829861164093018,0.5892616510391235,0.5964864492416382,0.5993053317070007,0.6027055382728577
660,-0.5840976238250732,115.91747283935547,37.00922775268555,155.40805308024088,0.5840976238250732,0.5858597755432129,0.010668830946087837,0.5624575018882751,0.5667795538902283,0.5712467432022095,0.5749101042747498,0.5858597755432129,0.5912964940071106,0.5985201001167297,0.6003991961479187,0.6027055382728577
690,-0.5860879421234131,115.1988525390625,37.43815231323242,154.3400650024414,0.5860879421234131,0.5874928832054138,0.010659342631697655,0.5667936205863953,0.5684345364570618,0.5717129111289978,0.5772679448127747,0.5874928832054138,0.5926918983459473,0.5990564823150635,0.6021677851676941,0.6069892048835754
720,-0.5876353979110718,114.51103210449219,37.821617126464844,153.31414540608725,0.5876353979110718,0.590294361114502,0.010692526586353779,0.5675111413002014,0.5684962868690491,0.5719441771507263,0.5792348384857178,0.590294361114502,0.5945082902908325,0.6001744866371155,0.6027412414550781,0.6087858080863953
750,-0.5889447927474976,113.83316040039062,38.2186393737793,152.29293060302734,0.5889447331428528,0.591589093208313,0.011078386567533016,0.5677604675292969,0.569780707359314,0.5719441771507263,0.5802133083343506,0.591589093208313,0.5971889495849609,0.6021731495857239,0.6044761538505554,0.6087858080863953
780,-0.5909353494644165,113.15345764160156,38.593196868896484,151.27209981282553,0.5909353494644165,0.5926870107650757,0.01098050270229578,0.5700973868370056,0.571487545967102,0.5745193958282471,0.582667350769043,0.5926870107650757,0.5986414551734924,0.6034666299819946,0.6070007085800171,0.6093743443489075
810,-0.5926649570465088,112.44741821289062,38.901214599609375,150.24429066975912,0.5926649570465088,0.5940483808517456,0.011149563826620579,0.5713126063346863,0.5730924606323242,0.5771421790122986,0.585353434085846,0.5940483808517456,0.600570023059845,0.604863166809082,0.6094685792922974,0.6112351417541504
