step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-253.39999389648438,63.620445251464844,7.383356094360352,87.671630859375,-253.39999389648438,-250.0,53.66022491455078,-361.1400146484375,-348.0,-325.0,-283.75,-250.0,-215.0,-188.0,-181.9499969482422,-160.5800018310547
96,-294.5400085449219,63.247886657714844,9.663944244384766,86.80724906921387,-294.5400085449219,-295.5,50.888980865478516,-408.32000732421875,-361.3500061035156,-351.1000061035156,-332.5,-295.5,-265.0,-227.3000030517578,-206.89999389648438,-188.94000244140625
144,-311.05999755859375,62.900665283203125,11.409345626831055,85.98003959655762,-311.05999755859375,-307.0,47.475643157958984,-424.1600036621094,-372.8500061035156,-358.29998779296875,-340.0,-307.0,-283.0,-266.8999938964844,-227.85000610351562,-215.82000732421875
192,-316.41998291015625,62.52549743652344,12.802135467529297,85.15857315063477,-316.4200134277344,-308.0,46.34785461425781,-428.0799865722656,-408.70001220703125,-361.0,-342.25,-308.0,-287.0,-272.79998779296875,-250.75,-218.8800048828125
240,-323.53997802734375,62.158111572265625,14.051443099975586,84.33901596069336,-323.5400085449219,-319.5,45.7598991394043,-428.0799865722656,-413.45001220703125,-364.70001220703125,-348.0,-319.5,-294.25,-275.8999938964844,-255.75,-243.5
288,-335.67999267578125,61.8007926940918,15.188735961914062,83.5145435333252,-335.67999267578125,-340.0,46.250160217285156,-432.20001220703125,-422.1000061035156,-402.0,-358.25,-340.0,-301.75,-283.0,-274.8999938964844,-255.3800048828125
336,-347.5799865722656,61.37699890136719,16.138072967529297,82.66226959228516,-347.5799865722656,-345.0,47.896175384521484,-442.6600036621094,-429.1499938964844,-408.5,-369.25,-345.0,-313.0,-296.0,-282.6000061035156,-269.1000061035156
384,-360.47998046875,60.95394515991211,17.06824493408203,81.78838348388672,-360.4800109863281,-352.0,45.14498519897461,-448.5400085449219,-440.1000061035156,-424.3999938964844,-390.0,-352.0,-332.75,-302.79998779296875,-295.6499938964844,-286.9200134277344
432,-369.6199951171875,60.54630661010742,17.847917556762695,80.95876693725586,-369.6199951171875,-358.5,44.98661804199219,-448.5400085449219,-442.04998779296875,-431.1000061035156,-405.0,-358.5,-334.75,-313.8999938964844,-306.79998779296875,-295.8599853515625
480,-376.8599853515625,60.10004806518555,18.55459213256836,80.09791374206543,-376.8599853515625,-370.0,44.20860290527344,-475.05999755859375,-443.1499938964844,-434.1000061035156,-413.0,-370.0,-343.75,-320.6000061035156,-313.0,-306.8800048828125
528,-391.3800048828125,59.59231185913086,19.18216323852539,79.1795539855957,-391.3800048828125,-390.0,47.69858932495117,-494.1199951171875,-475.1499938964844,-447.1000061035156,-429.5,-390.0,-354.75,-331.8999938964844,-313.95001220703125,-306.9200134277344
576,-405.8199768066406,59.102142333984375,19.82048225402832,78.26116752624512,-405.82000732421875,-403.5,50.60580825805664,-516.280029296875,-494.1000061035156,-456.1000061035156,-438.5,-403.5,-371.75,-343.8999938964844,-332.8999938964844,-313.7799987792969
624,-420.239990234375,58.57464599609375,20.35869789123535,77.32608795166016,-420.239990234375,-420.0,53.12101745605469,-530.8200073242188,-516.2999877929688,-486.70001220703125,-443.0,-420.0,-381.75,-350.0,-335.0,-330.9599914550781
672,-430.7200012207031,58.059043884277344,20.857837677001953,76.39201736450195,-430.7200012207031,-429.0,56.36542892456055,-571.1599731445312,-530.0,-508.1000061035156,-454.25,-429.0,-390.0,-366.1000061035156,-344.8999938964844,-334.9599914550781
720,-448.1600036621094,57.54804229736328,21.370601654052734,75.45640182495117,-448.1600036621094,-438.5,58.641571044921875,-579.4600219726562,-563.0499877929688,-531.0,-483.25,-438.5,-409.25,-377.8999938964844,-371.75,-358.0
768,-460.05999755859375,56.978450775146484,21.740507125854492,74.50350952148438,-460.05999755859375,-446.5,60.2220573425293,-594.1599731445312,-576.1500244140625,-558.5,-493.25,-446.5,-421.0,-390.0,-376.75,-361.9200134277344
816,-476.8999938964844,56.42206573486328,22.101329803466797,73.55227661132812,-476.8999938964844,-471.5,60.52775955200195,-602.1599731445312,-594.0,-564.7000122070312,-512.0,-471.5,-437.75,-406.79998779296875,-390.0,-383.8800048828125
864,-488.3399963378906,55.848548889160156,22.413387298583984,72.58405113220215,-488.3399963378906,-484.5,59.802879333496094,-602.1599731445312,-594.0,-579.7000122070312,-527.0,-484.5,-443.75,-420.79998779296875,-405.0,-389.9800109863281
912,-500.47998046875,55.29248046875,22.69546127319336,71.64405059814453,-500.4800109863281,-495.5,62.32583236694336,-611.0599975585938,-602.25,-592.2000122070312,-546.0,-495.5,-446.75,-429.0,-420.20001220703125,-389.9800109863281
960,-513.4400024414062,54.76792907714844,22.98127555847168,70.72514343261719,-513.4400024414062,-504.0,63.967384338378906,-650.280029296875,-611.8499755859375,-600.0999755859375,-561.0,-504.0,-471.75,-431.8999938964844,-422.8999938964844,-389.9800109863281
1008,-524.0199584960938,54.21885681152344,23.210586547851562,69.80363655090332,-524.02001953125,-520.5,63.86595153808594,-664.3599853515625,-628.0,-607.2999877929688,-567.5,-520.5,-477.5,-442.79998779296875,-430.95001220703125,-420.3800048828125
1056,-536.0800170898438,53.67920684814453,23.42837905883789,68.88206481933594,-536.0800170898438,-535.0,66.93111419677734,-682.3200073242188,-664.5999755859375,-623.5,-579.0,-535.0,-490.75,-446.79998779296875,-430.95001220703125,-420.9800109863281
1104,-549.8399658203125,53.15618896484375,23.628189086914062,68.00182914733887,-549.8400268554688,-546.5,70.88972473144531,-730.0800170898438,-682.0999755859375,-636.2999877929688,-586.25,-546.5,-501.0,-458.20001220703125,-438.79998779296875,-429.82000732421875
1152,-560.6799926757812,52.603355407714844,23.820661544799805,67.05638313293457,-560.6799926757812,-554.5,71.38204956054688,-734.0399780273438,-684.7000122070312,-641.0,-609.0,-554.5,-521.5,-463.0,-446.95001220703125,-440.67999267578125
1200,-571.1199951171875,52.095176696777344,23.985340118408203,66.18415451049805,-571.1199951171875,-564.0,70.20630645751953,-734.0399780273438,-693.25,-659.5,-615.25,-564.0,-527.75,-484.5,-459.95001220703125,-441.6600036621094
1248,-582.0199584960938,51.577842712402344,24.121206283569336,65.3146858215332,-582.02001953125,-582.0,68.30416870117188,-736.239990234375,-693.25,-666.2000122070312,-627.0,-582.0,-537.5,-488.6000061035156,-468.95001220703125,-459.82000732421875
1296,-597.3800048828125,51.072959899902344,24.23151206970215,64.46890068054199,-597.3800048828125,-595.0,71.67089080810547,-768.0399780273438,-711.2999877929688,-695.0,-641.75,-595.0,-545.75,-507.8999938964844,-479.6499938964844,-469.79998779296875
