step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-266.2799987792969,63.94579315185547,4.216937065124512,88.44974517822266,-266.2799987792969,-256.5,52.225486755371094,-389.17999267578125,-368.1000061035156,-342.0,-291.0,-256.5,-235.0,-209.39999389648438,-180.9499969482422,-174.94000244140625
108,-298.0199890136719,63.8918571472168,4.7306413650512695,88.33760325113933,-298.0199890136719,-286.5,57.821617126464844,-444.6199951171875,-399.0,-382.20001220703125,-326.5,-286.5,-252.75,-241.89999389648438,-228.64999389648438,-216.75999450683594
162,-312.6199951171875,63.837135314941406,5.207459449768066,88.22422281901042,-312.6199951171875,-307.0,52.836307525634766,-444.6199951171875,-399.0,-382.20001220703125,-342.25,-307.0,-272.0,-251.89999389648438,-248.89999389648438,-229.0
216,-327.7200012207031,63.78070831298828,5.640298366546631,88.10996500651042,-327.7200012207031,-320.0,55.829219818115234,-476.32000732421875,-428.79998779296875,-389.8999938964844,-354.5,-320.0,-288.75,-257.0,-252.0,-249.0
270,-335.0,63.722084045410156,6.010491847991943,87.99738311767578,-335.0,-326.5,55.29972839355469,-476.32000732421875,-428.79998779296875,-413.5,-367.0,-326.5,-291.0,-266.8999938964844,-260.79998779296875,-255.89999389648438
324,-341.5799865722656,63.667449951171875,6.371776580810547,87.8855972290039,-341.5799865722656,-335.5,52.79169845581055,-476.32000732421875,-428.79998779296875,-413.5,-372.0,-335.5,-304.25,-283.0,-265.75,-260.9200134277344
378,-347.05999755859375,63.60442352294922,6.71921443939209,87.76578776041667,-347.05999755859375,-340.0,52.93294143676758,-476.32000732421875,-431.6499938964844,-418.1000061035156,-378.5,-340.0,-314.0,-283.0,-269.8500061035156,-261.0
432,-349.6399841308594,63.5416374206543,7.037717819213867,87.64762115478516,-349.6400146484375,-341.0,50.79695129394531,-476.32000732421875,-431.6499938964844,-418.1000061035156,-378.5,-341.0,-317.0,-288.79998779296875,-278.95001220703125,-266.8800048828125
486,-352.8599853515625,63.47949981689453,7.352609157562256,87.52877553304036,-352.8599853515625,-343.5,53.45690155029297,-492.44000244140625,-445.54998779296875,-419.1000061035156,-380.5,-343.5,-318.5,-290.8999938964844,-284.8999938964844,-266.8800048828125
540,-358.1399841308594,63.413352966308594,7.671648979187012,87.40140024820964,-358.1400146484375,-346.0,54.06330108642578,-492.44000244140625,-475.04998779296875,-424.3999938964844,-385.0,-346.0,-322.75,-297.0,-289.0,-284.6400146484375
594,-360.53997802734375,63.348289489746094,7.934876918792725,87.28243001302083,-360.5400085449219,-349.0,54.04524230957031,-492.44000244140625,-475.04998779296875,-424.70001220703125,-385.25,-349.0,-324.75,-297.8999938964844,-289.0,-284.6400146484375
648,-364.8199768066406,63.27864074707031,8.198460578918457,87.15606943766277,-364.82000732421875,-354.0,54.27437210083008,-492.44000244140625,-475.04998779296875,-435.0,-389.25,-354.0,-326.0,-310.0,-289.0,-284.6400146484375
702,-369.6399841308594,63.209716796875,8.481821060180664,87.02585856119792,-369.6400146484375,-360.5,51.974327087402344,-492.44000244140625,-475.04998779296875,-435.0,-393.0,-360.5,-334.5,-316.79998779296875,-297.0,-288.9599914550781
756,-373.1999816894531,63.13642501831055,8.739127159118652,86.89493815104167,-373.20001220703125,-368.5,52.02864456176758,-494.3999938964844,-476.5,-435.0,-396.5,-368.5,-337.75,-318.79998779296875,-306.5,-288.9599914550781
810,-377.3800048828125,63.06329345703125,8.982887268066406,86.76314036051433,-377.3800048828125,-371.5,50.031944274902344,-494.3999938964844,-476.5,-444.5,-398.0,-371.5,-341.0,-325.0,-314.95001220703125,-296.8399963378906
864,-379.4599914550781,62.986061096191406,9.235416412353516,86.62468719482422,-379.4599914550781,-373.0,49.224876403808594,-494.3999938964844,-476.5,-444.5,-398.75,-373.0,-342.5,-325.8999938964844,-319.8500061035156,-306.79998779296875
918,-382.94000244140625,62.918182373046875,9.492879867553711,86.49193064371745,-382.94000244140625,-375.5,48.75670623779297,-494.3999938964844,-476.5,-450.20001220703125,-407.0,-375.5,-350.75,-327.8999938964844,-323.79998779296875,-314.8399963378906
972,-387.1999816894531,62.8284912109375,9.736465454101562,86.33957926432292,-387.20001220703125,-381.0,46.64268493652344,-494.3999938964844,-476.5,-450.20001220703125,-414.0,-381.0,-357.75,-335.3999938964844,-326.8999938964844,-323.82000732421875
