step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-217.95999145507812,63.90525436401367,4.523151397705078,88.3765157063802,-217.9600067138672,-212.5,51.950923919677734,-339.3800048828125,-316.04998779296875,-281.0,-251.0,-212.5,-183.0,-153.89999389648438,-136.550048828125,-121.81996154785156
48,-257.2799987792969,63.81379699707031,5.26991081237793,88.19446818033855,-257.2799987792969,-255.5,47.705570220947266,-363.0400085449219,-354.20001220703125,-317.1000061035156,-284.0,-255.5,-219.75,-202.5,-190.75003051757812,-177.8399658203125
72,-278.1399841308594,63.726593017578125,5.911076545715332,88.01791127522786,-278.1400146484375,-279.0,46.47193145751953,-365.5199890136719,-358.25,-330.5,-308.0,-279.0,-247.0,-215.0,-209.95001220703125,-206.4198760986328
96,-289.5400085449219,63.64227294921875,6.528689861297607,87.83702341715495,-289.5400085449219,-283.0,46.79624557495117,-391.5400085449219,-364.04998779296875,-346.79998779296875,-317.0,-283.0,-260.0,-234.89999389648438,-214.90000915527344,-208.95999145507812
120,-296.239990234375,63.5518913269043,7.041757106781006,87.65999348958333,-296.239990234375,-292.0,45.40663528442383,-391.5400085449219,-364.04998779296875,-352.20001220703125,-319.5,-292.0,-269.75,-238.89999389648438,-228.5000457763672,-211.97999572753906
144,-304.1199951171875,63.46113204956055,7.550128936767578,87.47655741373698,-304.1199951171875,-306.5,43.094844818115234,-391.5400085449219,-365.0,-358.20001220703125,-323.25,-306.5,-281.0,-247.0,-237.80001831054688,-218.85997009277344
168,-313.1000061035156,63.3709716796875,8.023820877075195,87.29026540120442,-313.1000061035156,-311.5,40.4594841003418,-418.0400085449219,-365.6000061035156,-360.29998779296875,-339.0,-311.5,-286.5,-268.79998779296875,-254.60003662109375,-238.679931640625
192,-320.4599914550781,63.28227996826172,8.470223426818848,87.11036427815755,-320.4599914550781,-316.5,42.99265670776367,-420.0,-399.1499938964844,-371.20001220703125,-346.25,-316.5,-289.75,-270.8999938964844,-260.0,-238.679931640625
216,-324.5199890136719,63.197059631347656,8.873404502868652,86.93386840820312,-324.5199890136719,-320.5,42.323394775390625,-420.1199951171875,-402.79998779296875,-373.3999938964844,-351.25,-320.5,-296.0,-278.4000244140625,-260.0,-256.6399230957031
240,-329.6999816894531,63.08817672729492,9.261178970336914,86.73589324951172,-329.70001220703125,-325.0,41.72637176513672,-420.1199951171875,-413.25,-379.20001220703125,-357.0,-325.0,-299.0,-279.8999938964844,-270.95001220703125,-260.0
264,-334.6999816894531,62.98296356201172,9.65938663482666,86.53371683756511,-334.70001220703125,-335.0,40.51728057861328,-420.1199951171875,-413.25,-379.20001220703125,-358.0,-335.0,-302.75,-284.8999938964844,-276.9000244140625,-270.77996826171875
