step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
84,-0.5613486766815186,63.9904899597168,3.8183631896972656,88.53441946847099,0.5613486766815186,0.560523271560669,0.010955833829939365,0.5415462851524353,0.5438358783721924,0.5482458472251892,0.5539901852607727,0.560523271560669,0.5670534372329712,0.5750584006309509,0.5796846747398376,0.5862260460853577
168,-0.5695692300796509,63.97832107543945,4.017167091369629,88.50295584542411,0.5695692896842957,0.5689254999160767,0.01082533597946167,0.5521536469459534,0.555649995803833,0.5574206709861755,0.5617501735687256,0.5689254999160767,0.5749849081039429,0.5851324200630188,0.5893956422805786,0.5965606570243835
252,-0.5733041167259216,63.96446228027344,4.209844589233398,88.46966334751674,0.5733041167259216,0.5721684694290161,0.009915406815707684,0.556768000125885,0.5599501729011536,0.5617554783821106,0.5659449100494385,0.5721684694290161,0.5784380435943604,0.5868014693260193,0.5922282338142395,0.5965606570243835
336,-0.5759415030479431,63.948638916015625,4.395549774169922,88.4342520577567,0.5759415626525879,0.5743380784988403,0.01057188306003809,0.5597109198570251,0.5604206323623657,0.5628105401992798,0.5690897107124329,0.5743380784988403,0.583399772644043,0.589917778968811,0.595505952835083,0.5968782305717468
420,-0.578101634979248,63.93094253540039,4.560788154602051,88.39830017089844,0.578101634979248,0.5758925676345825,0.010591087862849236,0.5603837966918945,0.5626123547554016,0.5649579763412476,0.5707258582115173,0.5758925676345825,0.5860307216644287,0.59161376953125,0.5965679287910461,0.6003252267837524
504,-0.5797399282455444,63.91098403930664,4.726077556610107,88.35947091238839,0.5797399282455444,0.5792929530143738,0.010270372964441776,0.5603837966918945,0.5628294944763184,0.5662838816642761,0.5730931758880615,0.5792929530143738,0.5867243409156799,0.5922142863273621,0.5968403220176697,0.6003252267837524
588,-0.5806133151054382,63.889591217041016,4.891028881072998,88.31869288853237,0.580613374710083,0.5810505151748657,0.009900743141770363,0.5627851486206055,0.565349817276001,0.5677542686462402,0.5744128823280334,0.5810505151748657,0.5867539644241333,0.5938177108764648,0.5968403220176697,0.6003252267837524
672,-0.5811614394187927,63.864479064941406,5.044610977172852,88.27447618756976,0.5811614394187927,0.581634521484375,0.009862496517598629,0.5627851486206055,0.5655874609947205,0.568992018699646,0.574604332447052,0.581634521484375,0.5872306823730469,0.5938177108764648,0.5968403220176697,0.6003252267837524
756,-0.582638144493103,63.83864212036133,5.190202236175537,88.2299063546317,0.5826380848884583,0.5820518732070923,0.010012705810368061,0.5637063384056091,0.5663910508155823,0.5709108710289001,0.5755114555358887,0.5820518732070923,0.5882352590560913,0.595583438873291,0.6000050902366638,0.608124852180481
840,-0.5834588408470154,63.80997085571289,5.339925765991211,88.18169839041573,0.5834588408470154,0.5825470089912415,0.009580773301422596,0.5648528337478638,0.5707326531410217,0.572091281414032,0.5763477683067322,0.5825470089912415,0.5886449813842773,0.5956776142120361,0.6000050902366638,0.608124852180481
924,-0.5845773220062256,63.779563903808594,5.483283042907715,88.13189697265625,0.5845773220062256,0.5833627581596375,0.01022998709231615,0.5689027309417725,0.5708873867988586,0.57402503490448,0.5774336457252502,0.5833627581596375,0.5907433032989502,0.5965800881385803,0.6003997325897217,0.610406219959259
