step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-240.9399871826172,114.41789245605469,55.887542724609375,140.80994033813477,-240.94000244140625,-231.5,58.67176818847656,-362.2200012207031,-337.0,-320.1000061035156,-281.75,-231.5,-199.5,-175.0,-160.8000030517578,-150.83999633789062
64,-275.0199890136719,108.73887634277344,65.63561248779297,123.21440887451172,-275.0199890136719,-269.0,55.61348342895508,-413.4200134277344,-373.3999938964844,-338.6000061035156,-309.5,-269.0,-229.0,-209.0,-196.89999389648438,-190.9600067138672
96,-325.7599792480469,105.15704345703125,70.95994567871094,110.71506690979004,-325.760009765625,-320.5,59.96167755126953,-468.55999755859375,-427.3500061035156,-390.8999938964844,-353.25,-320.5,-292.5,-255.0,-239.9499969482422,-220.94000244140625
128,-359.5799865722656,102.20492553710938,74.0317611694336,100.83632278442383,-359.5799865722656,-349.0,63.42336654663086,-501.8800048828125,-467.20001220703125,-434.0,-403.5,-349.0,-315.25,-286.70001220703125,-265.0,-251.77999877929688
160,-407.7599792480469,99.63375091552734,75.76449584960938,92.77042579650879,-407.760009765625,-399.5,62.08383560180664,-556.260009765625,-545.25,-485.20001220703125,-439.5,-399.5,-358.75,-339.0,-320.95001220703125,-294.9200134277344
192,-452.97998046875,97.73583984375,77.14404296875,86.10770988464355,-452.9800109863281,-444.5,62.58737564086914,-603.760009765625,-568.0499877929688,-538.7000122070312,-481.5,-444.5,-410.75,-380.79998779296875,-360.70001220703125,-346.8399963378906
224,-499.8599853515625,95.80433654785156,77.84146118164062,80.16124153137207,-499.8599853515625,-492.0,61.575645446777344,-603.760009765625,-591.2999877929688,-581.2000122070312,-536.25,-492.0,-456.75,-426.20001220703125,-415.8500061035156,-403.8800048828125
256,-538.760009765625,94.56710052490234,78.66827392578125,75.14221382141113,-538.760009765625,-532.5,67.8542709350586,-719.0800170898438,-642.9500122070312,-613.4000244140625,-578.0,-532.5,-495.75,-464.1000061035156,-437.95001220703125,-428.5
288,-574.0999755859375,93.24302673339844,79.06321716308594,70.6138744354248,-574.0999755859375,-567.5,63.90156173706055,-719.760009765625,-699.6500244140625,-640.4000244140625,-611.0,-567.5,-536.75,-510.0,-489.79998779296875,-443.7799987792969
320,-603.6400146484375,91.98612976074219,79.15886688232422,66.80019569396973,-603.6400146484375,-593.5,66.12239074707031,-751.5999755859375,-718.0499877929688,-701.5,-634.0,-593.5,-560.25,-527.0,-515.9000244140625,-492.9599914550781
352,-629.260009765625,90.84208679199219,79.16908264160156,63.35639953613281,-629.260009765625,-621.0,67.87659454345703,-772.6599731445312,-760.5499877929688,-717.2000122070312,-662.75,-621.0,-586.25,-542.7999877929688,-522.5499877929688,-495.94000244140625
384,-652.7799682617188,89.92034912109375,79.27871704101562,60.30372905731201,-652.780029296875,-646.0,66.8907470703125,-805.1599731445312,-772.2999877929688,-741.5999755859375,-695.5,-646.0,-609.5,-574.5,-558.9000244140625,-528.5800170898438
416,-676.9199829101562,88.94194793701172,79.19425964355469,57.3959436416626,-676.9199829101562,-679.0,66.39799499511719,-813.02001953125,-794.1500244140625,-748.5999755859375,-716.75,-679.0,-632.75,-599.5,-565.6500244140625,-552.97998046875
448,-699.9199829101562,88.20960998535156,79.18612670898438,54.77420520782471,-699.9199829101562,-700.5,66.06522369384766,-832.739990234375,-819.4500122070312,-780.2999877929688,-731.0,-700.5,-661.75,-614.7999877929688,-599.8499755859375,-567.9000244140625
480,-719.1399536132812,87.4601058959961,79.09352111816406,52.405752182006836,-719.1400146484375,-712.5,67.68692779541016,-869.8200073242188,-830.4500122070312,-815.0,-752.75,-712.5,-675.5,-636.7999877929688,-616.9000244140625,-591.4199829101562
512,-739.0999755859375,86.56033325195312,78.7442626953125,50.284316062927246,-739.0999755859375,-733.5,68.71310424804688,-895.2999877929688,-869.4000244140625,-831.0,-777.5,-733.5,-696.75,-652.2000122070312,-634.5999755859375,-622.780029296875
544,-753.3999633789062,85.81746673583984,78.52346801757812,48.27258491516113,-753.4000244140625,-750.0,69.31478881835938,-910.4199829101562,-877.7999877929688,-846.5,-789.5,-750.0,-707.5,-667.7000122070312,-637.0,-632.8800048828125
576,-771.1799926757812,85.16545104980469,78.34918212890625,46.3614616394043,-771.1799926757812,-768.5,70.98159790039062,-935.2999877929688,-896.7999877929688,-856.2000122070312,-807.5,-768.5,-716.75,-674.9000244140625,-667.8499755859375,-660.7999877929688
608,-785.260009765625,84.54573059082031,78.10741424560547,44.678287506103516,-785.260009765625,-785.0,69.39850616455078,-950.3800048828125,-896.8499755859375,-858.5,-831.5,-785.0,-741.5,-699.9000244140625,-672.9000244140625,-662.760009765625
640,-798.1599731445312,83.93212890625,77.89045715332031,42.9979133605957,-798.1599731445312,-794.5,68.3906021118164,-952.4199829101562,-897.5999755859375,-888.2000122070312,-843.0,-794.5,-746.0,-718.9000244140625,-692.9000244140625,-672.9600219726562
672,-813.3800048828125,83.5419692993164,77.850341796875,41.507691383361816,-813.3800048828125,-803.0,70.29875946044922,-975.3400268554688,-951.0499877929688,-893.2999877929688,-864.0,-803.0,-770.25,-725.9000244140625,-706.5999755859375,-690.9199829101562
704,-828.0999755859375,82.99333953857422,77.61448669433594,40.06180000305176,-828.0999755859375,-821.0,69.01514434814453,-979.260009765625,-951.3499755859375,-921.4000244140625,-873.25,-821.0,-783.75,-741.9000244140625,-726.5999755859375,-706.7999877929688
736,-840.4400024414062,82.59237670898438,77.4830322265625,38.68593883514404,-840.4400024414062,-838.0,67.9710693359375,-1004.0999755859375,-951.3499755859375,-925.5,-884.75,-838.0,-799.0,-752.7999877929688,-742.5499877929688,-716.5999755859375
768,-851.739990234375,82.13404083251953,77.33702087402344,37.26326560974121,-851.739990234375,-849.0,68.9500732421875,-1004.0999755859375,-974.25,-943.2000122070312,-892.25,-849.0,-808.0,-757.7999877929688,-748.9500122070312,-718.97998046875
800,-862.5199584960938,81.68673706054688,77.11873626708984,36.104623794555664,-862.52001953125,-857.0,68.95758819580078,-1015.280029296875,-974.25,-949.2000122070312,-903.5,-857.0,-814.75,-774.9000244140625,-754.6500244140625,-742.9199829101562
832,-871.5999755859375,81.14356994628906,76.78726196289062,35.02346420288086,-871.5999755859375,-861.0,68.95606994628906,-1033.1600341796875,-998.4500122070312,-958.5,-917.5,-861.0,-830.0,-778.7999877929688,-764.7999877929688,-747.97998046875
864,-880.9599609375,80.72759246826172,76.58399963378906,33.93653869628906,-880.9600219726562,-879.5,66.78636169433594,-1043.0999755859375,-998.4500122070312,-959.7000122070312,-924.5,-879.5,-841.0,-788.9000244140625,-782.3499755859375,-754.8400268554688
896,-891.6599731445312,80.18110656738281,76.24908447265625,32.89492321014404,-891.6599731445312,-889.0,65.5416259765625,-1051.0799560546875,-1003.2000122070312,-977.2999877929688,-931.25,-889.0,-857.0,-806.4000244140625,-785.9500122070312,-770.0
928,-901.4199829101562,79.76425170898438,76.00936889648438,31.9539737701416,-901.4199829101562,-894.5,65.62379455566406,-1055.0400390625,-1024.449951171875,-995.0999755859375,-941.5,-894.5,-857.0,-817.9000244140625,-800.9500122070312,-788.9000244140625
960,-908.2999877929688,79.48078155517578,75.87791442871094,31.03695058822632,-908.2999877929688,-904.0,65.29418182373047,-1055.0400390625,-1030.3499755859375,-995.7999877929688,-948.75,-904.0,-866.25,-820.7999877929688,-816.0,-800.8200073242188
992,-917.1199951171875,79.09972381591797,75.663818359375,30.168114185333252,-917.1199951171875,-919.0,63.841407775878906,-1059.0799560546875,-1037.050048828125,-1004.5,-954.0,-919.0,-872.5,-824.7999877929688,-817.0,-806.7000122070312
1024,-927.1199951171875,78.67955780029297,75.3868637084961,29.324899196624756,-927.1199951171875,-926.0,65.41471862792969,-1067.239990234375,-1046.199951171875,-1019.2999877929688,-964.25,-926.0,-882.0,-844.5999755859375,-825.0,-815.6799926757812
1056,-934.1199951171875,78.31282806396484,75.14918518066406,28.468267917633057,-934.1199951171875,-927.5,65.1137924194336,-1067.239990234375,-1046.8499755859375,-1023.0,-971.5,-927.5,-887.5,-858.4000244140625,-831.9500122070312,-824.9000244140625
1088,-945.3200073242188,77.88786315917969,74.86358642578125,27.66719913482666,-945.3200073242188,-943.5,70.46359252929688,-1103.56005859375,-1064.3499755859375,-1041.5,-986.25,-943.5,-896.25,-860.7999877929688,-852.7000122070312,-830.780029296875
1120,-954.3599853515625,77.49713134765625,74.58808898925781,26.965883255004883,-954.3599853515625,-948.5,68.26602935791016,-1107.47998046875,-1066.25,-1049.199951171875,-997.0,-948.5,-906.5,-865.7000122070312,-857.75,-848.8800048828125
1152,-961.1399536132812,77.05933380126953,74.27931213378906,26.156853675842285,-961.1400146484375,-958.0,67.16339111328125,-1119.239990234375,-1071.300048828125,-1050.0999755859375,-1001.5,-958.0,-911.75,-875.9000244140625,-861.8499755859375,-856.8400268554688
1184,-968.3200073242188,76.66674041748047,74.00421142578125,25.378579139709473,-968.3200073242188,-964.0,66.98117065429688,-1119.239990234375,-1076.25,-1054.300048828125,-1009.0,-964.0,-917.75,-882.9000244140625,-870.7999877929688,-863.9000244140625
1216,-974.3999633789062,76.20487976074219,73.63691711425781,24.715251922607422,-974.4000244140625,-970.5,66.83277130126953,-1119.4000244140625,-1092.0999755859375,-1061.5,-1019.0,-970.5,-920.5,-887.0,-875.8499755859375,-867.9400024414062
1248,-981.8999633789062,75.8240966796875,73.34945678710938,24.091758728027344,-981.9000244140625,-980.5,66.67510986328125,-1129.199951171875,-1093.050048828125,-1073.300048828125,-1023.25,-980.5,-929.75,-891.0,-884.7000122070312,-872.8400268554688
1280,-989.47998046875,75.36763000488281,72.99765014648438,23.32870864868164,-989.47998046875,-989.0,66.29743957519531,-1141.3199462890625,-1094.449951171875,-1076.699951171875,-1029.5,-989.0,-935.75,-906.7999877929688,-891.6500244140625,-878.8800048828125
1312,-994.97998046875,75.03598022460938,72.74661254882812,22.73121404647827,-994.97998046875,-994.0,66.26356506347656,-1141.43994140625,-1103.25,-1083.5999755859375,-1041.25,-994.0,-940.25,-908.9000244140625,-900.9500122070312,-886.9600219726562
1344,-1000.5999755859375,74.73734283447266,72.52891540527344,22.259746074676514,-1000.5999755859375,-996.5,67.52732849121094,-1147.6800537109375,-1115.25,-1085.5,-1042.25,-996.5,-945.5,-916.5,-904.75,-886.9600219726562
1376,-1005.4400024414062,74.34786224365234,72.21992492675781,21.65827751159668,-1005.4400024414062,-1004.0,68.32763671875,-1147.6800537109375,-1115.6500244140625,-1104.199951171875,-1048.25,-1004.0,-950.5,-922.9000244140625,-907.0,-886.9600219726562
1408,-1011.8399658203125,74.04855346679688,71.99238586425781,21.10356855392456,-1011.8400268554688,-1006.5,67.97259521484375,-1148.0,-1127.050048828125,-1106.300048828125,-1059.0,-1006.5,-956.25,-932.0,-908.9000244140625,-902.9199829101562
1440,-1018.4199829101562,73.74307250976562,71.75975036621094,20.5864577293396,-1018.4199829101562,-1011.0,67.62516784667969,-1148.0,-1127.300048828125,-1109.300048828125,-1063.0,-1011.0,-959.25,-940.0999755859375,-919.9500122070312,-906.9199829101562
1472,-1023.3800048828125,73.39665222167969,71.47381591796875,20.07233190536499,-1023.3800048828125,-1025.5,67.37088012695312,-1159.760009765625,-1129.699951171875,-1112.199951171875,-1065.25,-1025.5,-965.75,-943.0,-924.75,-918.6799926757812
1504,-1027.739990234375,73.02898406982422,71.17344665527344,19.64419984817505,-1027.739990234375,-1029.5,67.47734832763672,-1165.800048828125,-1139.5999755859375,-1127.0,-1067.25,-1029.5,-975.0,-947.5,-925.9500122070312,-918.8400268554688
1536,-1031.919921875,72.67385864257812,70.8857650756836,19.197420120239258,-1031.9200439453125,-1033.5,67.36537170410156,-1165.800048828125,-1141.5,-1128.300048828125,-1073.5,-1033.5,-977.0,-950.4000244140625,-929.75,-918.8800048828125
1568,-1038.0799560546875,72.33123016357422,70.60610961914062,18.665818691253662,-1038.0799560546875,-1042.0,67.56991577148438,-1167.9599609375,-1144.050048828125,-1133.199951171875,-1076.25,-1042.0,-980.5,-958.5,-929.8499755859375,-919.0
1600,-1042.8199462890625,71.97332763671875,70.3086166381836,18.230604648590088,-1042.8199462890625,-1044.5,67.5827407836914,-1167.9599609375,-1151.6500244140625,-1135.0999755859375,-1081.75,-1044.5,-981.75,-964.2999877929688,-935.5499877929688,-922.9600219726562
1632,-1047.699951171875,71.65716552734375,70.03164672851562,17.834775924682617,-1047.699951171875,-1051.5,68.15019989013672,-1179.719970703125,-1167.300048828125,-1144.5,-1085.25,-1051.5,-987.0,-972.9000244140625,-938.8499755859375,-926.8800048828125
1664,-1051.4000244140625,71.27580261230469,69.70622253417969,17.441787719726562,-1051.4000244140625,-1053.5,68.60102081298828,-1180.1600341796875,-1170.1500244140625,-1150.300048828125,-1093.0,-1053.5,-992.5,-973.7999877929688,-947.7000122070312,-927.0
1696,-1056.47998046875,70.98762512207031,69.4823226928711,16.96195697784424,-1056.47998046875,-1056.5,68.00904083251953,-1182.1199951171875,-1173.25,-1155.4000244140625,-1096.5,-1056.5,-1000.75,-978.7999877929688,-956.5499877929688,-931.0
1728,-1060.739990234375,70.73757934570312,69.28543090820312,16.55781126022339,-1060.739990234375,-1061.0,69.25367736816406,-1200.1199951171875,-1181.0,-1155.4000244140625,-1101.25,-1061.0,-1003.0,-978.7999877929688,-956.75,-931.0
1760,-1065.5999755859375,70.43806457519531,69.0291519165039,16.197352647781372,-1065.5999755859375,-1062.0,69.56421661376953,-1201.0999755859375,-1185.050048828125,-1159.0999755859375,-1107.0,-1062.0,-1010.0,-982.5999755859375,-956.75,-944.7999877929688
1792,-1069.7999267578125,70.16210174560547,68.8031997680664,15.772284746170044,-1069.800048828125,-1070.0,69.47848510742188,-1201.300048828125,-1186.25,-1162.5,-1113.25,-1070.0,-1016.25,-991.5999755859375,-961.75,-944.9199829101562
1824,-1074.3599853515625,69.86936950683594,68.55519104003906,15.431631326675415,-1074.3599853515625,-1073.0,69.99664306640625,-1201.300048828125,-1188.449951171875,-1170.199951171875,-1115.75,-1073.0,-1019.75,-992.5999755859375,-961.9500122070312,-946.9600219726562
1856,-1077.679931640625,69.63278198242188,68.3583984375,15.0877525806427,-1077.6800537109375,-1073.0,70.3010482788086,-1209.1400146484375,-1188.550048828125,-1175.5999755859375,-1123.0,-1073.0,-1024.0,-992.5999755859375,-961.9500122070312,-952.9199829101562
1888,-1081.47998046875,69.3951644897461,68.15843963623047,14.749183893203735,-1081.47998046875,-1077.0,71.01569366455078,-1210.1199951171875,-1200.050048828125,-1179.199951171875,-1131.0,-1077.0,-1026.5,-992.7999877929688,-967.8499755859375,-958.9199829101562
1920,-1086.3399658203125,69.07005310058594,67.86830139160156,14.443514823913574,-1086.3399658203125,-1084.5,70.78407287597656,-1214.199951171875,-1200.1500244140625,-1185.199951171875,-1131.5,-1084.5,-1030.75,-997.0,-971.9000244140625,-964.9199829101562
1952,-1090.239990234375,68.72042846679688,67.55147552490234,14.117855310440063,-1090.239990234375,-1088.0,70.820068359375,-1220.0799560546875,-1205.3499755859375,-1191.199951171875,-1131.75,-1088.0,-1034.25,-1001.5,-979.5999755859375,-969.8200073242188
1984,-1094.1600341796875,68.39481353759766,67.2677993774414,13.78633999824524,-1094.1600341796875,-1093.5,70.74598693847656,-1223.06005859375,-1207.449951171875,-1195.0,-1134.25,-1093.5,-1040.5,-1002.9000244140625,-981.7999877929688,-974.7999877929688
2016,-1097.8599853515625,68.01376342773438,66.91404724121094,13.429242134094238,-1097.8599853515625,-1096.5,70.87256622314453,-1232.8599853515625,-1209.3499755859375,-1196.4000244140625,-1145.0,-1096.5,-1043.75,-1009.2999877929688,-985.8499755859375,-975.8599853515625
2048,-1101.52001953125,67.80303192138672,66.7311782836914,13.12770962715149,-1101.52001953125,-1101.0,71.11307525634766,-1233.0999755859375,-1215.199951171875,-1200.5,-1145.5,-1101.0,-1046.75,-1012.2000122070312,-989.7999877929688,-975.8599853515625
2080,-1106.0599365234375,67.55194091796875,66.50164031982422,12.851054430007935,-1106.06005859375,-1105.0,71.72291564941406,-1238.239990234375,-1220.1500244140625,-1202.0,-1155.5,-1105.0,-1050.25,-1015.9000244140625,-993.7999877929688,-982.8599853515625
2112,-1109.219970703125,67.413818359375,66.40248107910156,12.573946714401245,-1109.219970703125,-1109.0,71.34571838378906,-1238.239990234375,-1222.050048828125,-1213.0,-1158.0,-1109.0,-1052.25,-1016.9000244140625,-998.9500122070312,-982.9000244140625
2144,-1112.93994140625,67.20402526855469,66.22041320800781,12.305881261825562,-1112.93994140625,-1109.0,71.6456298828125,-1238.280029296875,-1222.050048828125,-1213.0,-1164.25,-1109.0,-1057.75,-1018.7000122070312,-999.9500122070312,-988.9199829101562
2176,-1116.2999267578125,66.94872283935547,65.98372650146484,12.075772523880005,-1116.300048828125,-1114.5,70.89435577392578,-1243.1800537109375,-1230.1500244140625,-1213.199951171875,-1164.25,-1114.5,-1059.25,-1019.0,-1003.7999877929688,-992.9199829101562
2208,-1119.280029296875,66.74278259277344,65.80619812011719,11.783357620239258,-1119.280029296875,-1117.0,69.9955825805664,-1249.0999755859375,-1230.3499755859375,-1215.199951171875,-1165.25,-1117.0,-1066.5,-1030.4000244140625,-1010.4500122070312,-993.97998046875
2240,-1122.0599365234375,66.52947998046875,65.61801147460938,11.499063730239868,-1122.06005859375,-1119.5,69.78751373291016,-1251.1400146484375,-1230.3499755859375,-1217.0,-1170.25,-1119.5,-1066.5,-1030.4000244140625,-1017.5999755859375,-998.9000244140625
2272,-1125.6400146484375,66.28514862060547,65.40394592285156,11.2578706741333,-1125.6400146484375,-1125.0,70.46736907958984,-1251.1400146484375,-1237.0,-1223.5999755859375,-1177.0,-1125.0,-1066.5,-1030.699951171875,-1018.9500122070312,-998.9000244140625
