step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-0.5915727615356445,31.953542709350586,2.9651918411254883,44.099296951293944,0.5915728211402893,0.5892496109008789,0.014294094406068325,0.5704654455184937,0.5724246501922607,0.5750827789306641,0.5815067291259766,0.5892496109008789,0.6006991863250732,0.6107368469238281,0.6128002405166626,0.6257476210594177
240,-0.6001612544059753,31.90510368347168,3.750113010406494,43.920117950439455,0.6001613140106201,0.6003580689430237,0.012836676090955734,0.5788748264312744,0.5848178863525391,0.5856297612190247,0.5901057720184326,0.6003580689430237,0.6092551946640015,0.6144789457321167,0.620798647403717,0.6257476210594177
360,-0.6048026084899902,31.856788635253906,4.405714988708496,43.73807907104492,0.6048026084899902,0.60398268699646,0.012448676861822605,0.5867423415184021,0.5884148478507996,0.5895566940307617,0.5947563648223877,0.60398268699646,0.612817645072937,0.6177417635917664,0.6210919618606567,0.6366170644760132
480,-0.6081507205963135,31.807273864746094,4.9597578048706055,43.55921859741211,0.6081507205963135,0.6090039014816284,0.01194777898490429,0.5886719226837158,0.590116024017334,0.5927627086639404,0.6008729934692383,0.6090039014816284,0.6139890551567078,0.6188290119171143,0.6227982640266418,0.6462175250053406
600,-0.611563503742218,31.750991821289062,5.42951774597168,43.379581451416016,0.6115635633468628,0.6110737323760986,0.013033034279942513,0.5898908972740173,0.5915611386299133,0.5961863994598389,0.6028403043746948,0.6110737323760986,0.6177524328231812,0.626542866230011,0.6364940404891968,0.6462175250053406
720,-0.6133787631988525,31.691265106201172,5.876507759094238,43.19167022705078,0.6133787631988525,0.6127521991729736,0.012447322718799114,0.5902673006057739,0.596232533454895,0.5987114310264587,0.6050806641578674,0.6127521991729736,0.6199016571044922,0.626542866230011,0.6364940404891968,0.6462175250053406
840,-0.6153566241264343,31.625852584838867,6.311464786529541,42.99114837646484,0.6153566837310791,0.614881157875061,0.01225931104272604,0.5935479402542114,0.5974301695823669,0.5999799966812134,0.6072707772254944,0.614881157875061,0.622926652431488,0.6284525394439697,0.6364940404891968,0.6462175250053406
960,-0.6173993349075317,31.557126998901367,6.696309566497803,42.791883850097655,0.6173993945121765,0.6157265901565552,0.012608050368726254,0.5935787558555603,0.5976837873458862,0.601414144039154,0.6089687347412109,0.6157265901565552,0.6260044574737549,0.6362923979759216,0.6391721963882446,0.6462175250053406
1080,-0.6183823943138123,31.48223304748535,7.073713779449463,42.58198852539063,0.6183823943138123,0.6165494918823242,0.01191732194274664,0.5987429618835449,0.6013132333755493,0.6029196381568909,0.6105660796165466,0.6165494918823242,0.6261265873908997,0.6362923979759216,0.6391721963882446,0.6462175250053406
1200,-0.6198117136955261,31.403352737426758,7.431426048278809,42.36651268005371,0.6198117733001709,0.6175112724304199,0.011946698650717735,0.5997732877731323,0.6029568314552307,0.6067702174186707,0.6124289631843567,0.6175112724304199,0.626628041267395,0.6372084617614746,0.6431933045387268,0.6472944617271423
1320,-0.6206455230712891,31.320253372192383,7.779694557189941,42.143679809570315,0.6206455826759338,0.6188613176345825,0.01203016098588705,0.5998533368110657,0.6038693189620972,0.6072162389755249,0.612673282623291,0.6188613176345825,0.6278260946273804,0.6378943920135498,0.64412921667099,0.6472944617271423
1440,-0.6214075684547424,31.2266845703125,8.101926803588867,41.91084327697754,0.6214076280593872,0.6205976009368896,0.011630360037088394,0.6028858423233032,0.6055021286010742,0.608808159828186,0.6127774715423584,0.6205976009368896,0.627918004989624,0.6378943920135498,0.64412921667099,0.6472944617271423
1560,-0.622038722038269,31.12957763671875,8.399435043334961,41.67780647277832,0.622038722038269,0.6213096380233765,0.011351771652698517,0.6029552817344666,0.6055651903152466,0.6096635460853577,0.6136560440063477,0.6213096380233765,0.628002941608429,0.6378943920135498,0.64412921667099,0.6472944617271423
1680,-0.6230353116989136,31.041677474975586,8.682761192321777,41.45710487365723,0.6230353713035583,0.6219960451126099,0.011179575696587563,0.6055049300193787,0.6087502241134644,0.6101124882698059,0.6149353981018066,0.6219960451126099,0.6286506056785583,0.6382045745849609,0.64412921667099,0.6472944617271423
1800,-0.6236624121665955,30.939167022705078,8.945440292358398,41.22201690673828,0.6236624121665955,0.622721791267395,0.011179202236235142,0.6055049300193787,0.6087502241134644,0.6106776595115662,0.6154921650886536,0.622721791267395,0.6286851167678833,0.6390829682350159,0.64412921667099,0.6472944617271423
1920,-0.6244586110115051,30.832740783691406,9.228775024414062,40.971900177001956,0.6244585514068604,0.6235313415527344,0.010857740417122841,0.6057602763175964,0.6096285581588745,0.6117968559265137,0.6165083646774292,0.6235313415527344,0.6303337812423706,0.6390829682350159,0.64412921667099,0.6472944617271423
2040,-0.625819206237793,30.723121643066406,9.50025749206543,40.71741065979004,0.6258192658424377,0.6248345375061035,0.01128268800675869,0.6057602763175964,0.6100556254386902,0.6118992567062378,0.6173970103263855,0.6248345375061035,0.6333266496658325,0.6405200958251953,0.6456430554389954,0.6496130228042603
2160,-0.626713216304779,30.61492347717285,9.75780200958252,40.464273071289064,0.626713216304779,0.6260232329368591,0.010911999270319939,0.6088085174560547,0.6114616990089417,0.6126996874809265,0.6187266707420349,0.6260232329368591,0.6334904432296753,0.6417153477668762,0.6456430554389954,0.6496130228042603
2280,-0.6278191208839417,30.49889373779297,10.00369930267334,40.2033332824707,0.6278191208839417,0.6271671056747437,0.01091096457093954,0.6097409129142761,0.6114616990089417,0.6140216588973999,0.6208591461181641,0.6271671056747437,0.6347714066505432,0.6435222029685974,0.6462491154670715,0.6526194214820862
2400,-0.6285272836685181,30.385272979736328,10.255932807922363,39.93536186218262,0.6285272836685181,0.6278947591781616,0.010707194916903973,0.6098688840866089,0.6118107438087463,0.6150257587432861,0.6212635636329651,0.6278947591781616,0.6363139152526855,0.6438351273536682,0.6462491154670715,0.6526194214820862
2520,-0.6291080117225647,30.259275436401367,10.503451347351074,39.650407028198245,0.6291080117225647,0.6280244588851929,0.01060534082353115,0.6114555597305298,0.6121266484260559,0.6152186989784241,0.6217804551124573,0.6280244588851929,0.6368078589439392,0.6438351273536682,0.6462491154670715,0.6526194214820862
2640,-0.6295069456100464,30.157062530517578,10.741190910339355,39.39171295166015,0.6295068860054016,0.6283084154129028,0.010676528327167034,0.6114555597305298,0.6121266484260559,0.615679919719696,0.6217804551124573,0.6283084154129028,0.6372962594032288,0.6440610289573669,0.6462491154670715,0.6526194214820862
