step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-127.77999877929688,31.9515380859375,2.3133902549743652,44.18015925089518,-127.77999877929688,-125.0,26.839365005493164,-176.32000732421875,-168.1999969482422,-158.60000610351562,-149.25,-125.0,-107.5,-96.0,-89.94999694824219,-83.83999633789062
90,-140.1999969482422,31.912097930908203,2.6508164405822754,44.098246256510414,-140.1999969482422,-138.0,25.24440574645996,-197.4199981689453,-180.60000610351562,-172.39999389648438,-154.0,-138.0,-122.0,-108.9000015258789,-103.94999694824219,-98.9800033569336
135,-149.16000366210938,31.875141143798828,2.9045798778533936,44.02473831176758,-149.16000366210938,-150.0,24.680646896362305,-218.0800018310547,-192.1999969482422,-178.1999969482422,-160.0,-150.0,-132.0,-116.9000015258789,-112.0,-104.0
180,-155.33999633789062,31.838115692138672,3.1338441371917725,43.95305252075195,-155.33999633789062,-153.5,24.13222885131836,-218.0800018310547,-196.0500030517578,-190.1999969482422,-168.0,-153.5,-138.75,-130.0,-119.80000305175781,-112.0
225,-161.4199981689453,31.80426025390625,3.3378663063049316,43.884588877360024,-161.4199981689453,-156.0,25.550413131713867,-222.0800018310547,-218.0,-192.1999969482422,-174.5,-156.0,-144.75,-138.0,-132.0,-119.83999633789062
270,-163.739990234375,31.770421981811523,3.512289524078369,43.81921895345052,-163.74000549316406,-157.5,26.022537231445312,-226.47999572753906,-218.1999969482422,-194.3000030517578,-176.5,-157.5,-148.0,-138.89999389648438,-136.75,-119.9800033569336
315,-167.1999969482422,31.742324829101562,3.6790523529052734,43.75947952270508,-167.1999969482422,-159.5,26.23585319519043,-234.32000732421875,-222.0,-200.39999389648438,-180.0,-159.5,-150.75,-141.89999389648438,-138.0,-119.9800033569336
360,-169.37998962402344,31.706066131591797,3.855081558227539,43.68873977661133,-169.3800048828125,-162.0,26.90753746032715,-234.32000732421875,-222.0,-205.39999389648438,-180.75,-162.0,-152.0,-141.89999389648438,-138.0,-121.9800033569336
405,-171.67999267578125,31.6662654876709,4.022828578948975,43.614298502604164,-171.67999267578125,-164.0,29.008577346801758,-250.1999969482422,-226.0,-218.0,-184.0,-164.0,-153.75,-142.89999389648438,-138.9499969482422,-136.72000122070312
450,-174.51998901367188,31.632041931152344,4.1749982833862305,43.54768753051758,-174.52000427246094,-168.0,28.42832374572754,-250.1999969482422,-226.10000610351562,-218.39999389648438,-186.0,-168.0,-156.0,-143.89999389648438,-139.9499969482422,-136.89999389648438
495,-175.63999938964844,31.59132957458496,4.330540180206299,43.4708137512207,-175.63999938964844,-169.0,27.880287170410156,-250.1999969482422,-226.10000610351562,-218.39999389648438,-186.5,-169.0,-156.0,-146.6999969482422,-142.0,-139.97999572753906
540,-177.8000030517578,31.545425415039062,4.4616289138793945,43.39441426595052,-177.8000030517578,-174.5,27.198530197143555,-250.1999969482422,-226.10000610351562,-218.39999389648438,-188.0,-174.5,-158.75,-149.8000030517578,-142.9499969482422,-140.97999572753906
585,-179.25999450683594,31.49715232849121,4.582625865936279,43.31407038370768,-179.25999450683594,-176.0,26.909706115722656,-250.1999969482422,-226.10000610351562,-218.39999389648438,-189.0,-176.0,-160.0,-151.89999389648438,-144.0,-141.97999572753906
630,-181.0,31.434314727783203,4.701484680175781,43.21524429321289,-181.0,-177.0,27.764005661010742,-260.239990234375,-228.3000030517578,-222.0,-190.5,-177.0,-161.0,-152.89999389648438,-147.8000030517578,-141.97999572753906
675,-182.6599884033203,31.36580467224121,4.823942184448242,43.112711588541664,-182.66000366210938,-179.0,29.365360260009766,-260.5199890136719,-234.8000030517578,-222.1999969482422,-194.0,-179.0,-161.75,-153.0,-148.0,-142.9600067138672
720,-183.97999572753906,31.291288375854492,4.964505672454834,42.998512268066406,-183.97999572753906,-180.0,29.167097091674805,-260.5199890136719,-242.39999389648438,-222.1999969482422,-194.0,-180.0,-164.0,-153.0,-149.89999389648438,-143.0
765,-184.87998962402344,31.209728240966797,5.0889482498168945,42.87876892089844,-184.8800048828125,-180.0,29.3527774810791,-260.5199890136719,-242.39999389648438,-222.1999969482422,-196.0,-180.0,-164.0,-153.0,-149.89999389648438,-143.0
810,-186.67999267578125,31.121681213378906,5.1817522048950195,42.75576146443685,-186.67999267578125,-182.0,29.444482803344727,-260.5199890136719,-250.39999389648438,-222.39999389648438,-196.25,-182.0,-166.75,-155.89999389648438,-151.9499969482422,-148.0
855,-188.01998901367188,31.021503448486328,5.313210964202881,42.60814921061198,-188.02000427246094,-182.5,29.259519577026367,-260.5199890136719,-250.39999389648438,-224.1999969482422,-200.0,-182.5,-167.75,-158.0,-152.9499969482422,-149.9600067138672
900,-191.55999755859375,30.91095542907715,5.4378886222839355,42.44839096069336,-191.55999755859375,-184.5,30.5706787109375,-260.5199890136719,-250.39999389648438,-234.39999389648438,-210.0,-184.5,-168.75,-158.0,-153.0,-149.9600067138672
945,-193.86000061035156,30.798694610595703,5.545536041259766,42.29272206624349,-193.86000061035156,-185.5,31.042879104614258,-264.44000244140625,-258.0,-238.39999389648438,-213.5,-185.5,-172.0,-161.0,-155.9499969482422,-153.0
990,-195.4199981689453,30.674911499023438,5.687740325927734,42.11157353719076,-195.4199981689453,-186.0,31.30596923828125,-264.44000244140625,-258.0,-238.39999389648438,-218.5,-186.0,-172.0,-161.0,-157.9499969482422,-154.9600067138672
1035,-197.1999969482422,30.553396224975586,5.798672676086426,41.93741099039713,-197.1999969482422,-186.5,31.407644271850586,-264.44000244140625,-258.0,-242.1999969482422,-220.0,-186.5,-172.75,-162.89999389648438,-157.9499969482422,-154.9600067138672
1080,-198.4199981689453,30.412931442260742,5.906383514404297,41.737361907958984,-198.4199981689453,-190.0,31.341724395751953,-264.44000244140625,-258.0,-242.60000610351562,-220.0,-190.0,-175.25,-162.89999389648438,-157.9499969482422,-154.9600067138672
1125,-200.39999389648438,30.253009796142578,6.040219783782959,41.509379069010414,-200.39999389648438,-193.5,32.353668212890625,-268.3599853515625,-260.20001220703125,-250.39999389648438,-220.0,-193.5,-176.0,-163.8000030517578,-157.9499969482422,-154.9600067138672
1170,-203.3199920654297,30.103679656982422,6.148698329925537,41.297768910725914,-203.32000732421875,-196.0,33.96553421020508,-282.0799865722656,-264.1000061035156,-254.1999969482422,-222.5,-196.0,-179.0,-163.89999389648438,-157.9499969482422,-154.9600067138672
1215,-206.8199920654297,29.92401885986328,6.257901668548584,41.044193267822266,-206.82000732421875,-200.0,35.70893096923828,-286.2799987792969,-268.70001220703125,-264.0,-225.0,-200.0,-180.0,-167.0,-158.9499969482422,-155.97999572753906
1260,-209.05999755859375,29.766307830810547,6.37379789352417,40.81141153971354,-209.05999755859375,-200.0,35.97438430786133,-296.0799865722656,-282.1000061035156,-264.0,-234.0,-200.0,-180.75,-167.89999389648438,-161.9499969482422,-157.9600067138672
1305,-211.39999389648438,29.59847640991211,6.48813009262085,40.56561152140299,-211.39999389648438,-205.0,36.32024383544922,-302.1600036621094,-286.29998779296875,-264.0,-235.0,-205.0,-182.0,-169.0,-163.9499969482422,-158.97999572753906
1350,-213.51998901367188,29.414382934570312,6.588756084442139,40.298133850097656,-213.52000427246094,-210.0,36.31596755981445,-302.1600036621094,-286.3999938964844,-264.0,-238.5,-210.0,-184.25,-171.0,-166.85000610351562,-158.97999572753906
1395,-214.8199920654297,29.226177215576172,6.683866024017334,40.0296885172526,-214.82000732421875,-210.0,36.709232330322266,-310.0,-286.3999938964844,-264.0,-242.0,-210.0,-185.0,-172.8000030517578,-166.85000610351562,-162.89999389648438
1440,-216.239990234375,29.05362319946289,6.793731689453125,39.76663716634115,-216.24000549316406,-215.0,36.92996597290039,-310.0,-286.3999938964844,-264.0,-242.0,-215.0,-185.75,-172.8000030517578,-166.85000610351562,-162.89999389648438
