step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-547.8599853515625,127.93151092529297,8.206056594848633,176.96236038208008,-547.8599853515625,-546.5,105.56430053710938,-844.219970703125,-698.1499633789062,-661.2000122070312,-614.75,-546.5,-475.0,-401.79998779296875,-390.4500427246094,-371.97998046875
120,-605.6199951171875,127.87554931640625,8.967021942138672,176.82586669921875,-605.6199951171875,-592.0,98.74723815917969,-855.0,-826.2000122070312,-722.7999877929688,-649.0,-592.0,-542.5,-489.8999938964844,-474.70013427734375,-444.8599853515625
180,-654.3200073242188,127.82421112060547,9.545980453491211,176.70834350585938,-654.3200073242188,-639.0,91.63349914550781,-855.0,-826.2000122070312,-789.5999755859375,-721.5,-639.0,-588.0,-542.7999877929688,-524.6500244140625,-511.5399169921875
240,-665.8599853515625,127.77800750732422,10.076744079589844,176.59585189819336,-665.8599853515625,-662.0,90.6484375,-855.280029296875,-830.7000122070312,-804.5999755859375,-723.25,-662.0,-600.25,-559.7000122070312,-538.7000122070312,-511.5399169921875
300,-682.0399780273438,127.73490905761719,10.568705558776855,176.48859405517578,-682.0399780273438,-674.5,81.59117126464844,-855.280029296875,-830.7000122070312,-804.5999755859375,-729.5,-674.5,-621.25,-587.5999755859375,-559.8500366210938,-540.9599609375
360,-695.0799560546875,127.69329833984375,11.03919506072998,176.3829574584961,-695.0800170898438,-679.0,82.30184936523438,-869.260009765625,-844.5499877929688,-812.7999877929688,-734.5,-679.0,-629.5,-609.9000244140625,-588.8001098632812,-556.679931640625
420,-707.6199951171875,127.65008544921875,11.450987815856934,176.27982711791992,-707.6199951171875,-696.5,85.13151550292969,-889.9199829101562,-855.7000122070312,-831.0999755859375,-750.75,-696.5,-641.5,-611.9000244140625,-600.8500366210938,-565.8199462890625
480,-715.0999755859375,127.60580444335938,11.857200622558594,176.17667770385742,-715.0999755859375,-710.0,82.61543273925781,-889.9199829101562,-855.7000122070312,-831.0999755859375,-760.25,-710.0,-652.0,-623.9000244140625,-601.0,-591.2998657226562
540,-723.0799560546875,127.56651306152344,12.222536087036133,176.0814208984375,-723.0800170898438,-721.0,78.73724365234375,-889.9199829101562,-855.7000122070312,-831.0999755859375,-762.0,-721.0,-670.0,-625.7999877929688,-613.3500366210938,-597.8800048828125
600,-731.739990234375,127.52889251708984,12.56121826171875,175.99193572998047,-731.739990234375,-724.0,80.41997528076172,-935.52001953125,-876.2999877929688,-838.5999755859375,-772.0,-724.0,-672.75,-640.0,-622.550048828125,-600.9400024414062
660,-741.4199829101562,127.490966796875,12.904903411865234,175.8981170654297,-741.4199829101562,-729.0,86.66178131103516,-961.219970703125,-890.2000122070312,-855.0,-786.5,-729.0,-680.5,-641.9000244140625,-622.7000122070312,-600.9400024414062
720,-746.5799560546875,127.45293426513672,13.218161582946777,175.80771255493164,-746.5800170898438,-731.0,83.45407104492188,-961.219970703125,-890.2000122070312,-855.0,-790.5,-731.0,-687.5,-660.7999877929688,-639.5000610351562,-622.8199462890625
780,-751.6799926757812,127.41348266601562,13.554827690124512,175.71136474609375,-751.6799926757812,-736.5,81.25206756591797,-961.219970703125,-890.2000122070312,-855.0,-792.75,-736.5,-694.5,-666.9000244140625,-647.6000366210938,-622.8199462890625
840,-755.9400024414062,127.377685546875,13.829928398132324,175.62715911865234,-755.9400024414062,-741.0,80.27127075195312,-961.219970703125,-890.2000122070312,-856.3999633789062,-795.5,-741.0,-696.0,-670.9000244140625,-660.9000244140625,-623.97998046875
900,-757.1399536132812,127.33807373046875,14.117761611938477,175.53626251220703,-757.1400146484375,-749.0,79.67044830322266,-961.219970703125,-890.2000122070312,-856.3999633789062,-795.5,-749.0,-697.5,-670.9000244140625,-660.9000244140625,-637.699951171875
960,-759.7999877929688,127.29402923583984,14.401179313659668,175.44123458862305,-759.7999877929688,-750.0,79.22171783447266,-961.219970703125,-890.2000122070312,-856.3999633789062,-798.5,-750.0,-704.0,-671.9000244140625,-660.9000244140625,-637.699951171875
1020,-762.8399658203125,127.24938201904297,14.668482780456543,175.34494400024414,-762.8400268554688,-753.5,77.6052474975586,-961.219970703125,-890.2000122070312,-856.3999633789062,-803.0,-753.5,-710.5,-678.0,-668.6500244140625,-641.6199340820312
1080,-766.4400024414062,127.2030029296875,14.947161674499512,175.24576950073242,-766.4400024414062,-757.5,78.35691833496094,-961.219970703125,-890.2000122070312,-856.3999633789062,-810.0,-757.5,-714.75,-678.9000244140625,-668.6500244140625,-641.6199340820312
