step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-168.63999938964844,0.0,0.0,171.07997131347656,-168.63999938964844,-171.0,70.51078033447266,-345.20001220703125,-291.0,-249.59999084472656,-204.25,-171.0,-124.25,-76.80000305175781,-61.750022888183594,-45.97999572753906
16,-212.1999969482422,0.0,0.0,168.54193115234375,-212.1999969482422,-208.5,66.31998443603516,-355.3399963378906,-321.25,-296.20001220703125,-249.25,-208.5,-170.0,-130.8000030517578,-109.70002746582031,-77.93998718261719
24,-227.79998779296875,0.0,0.0,166.06573486328125,-227.8000030517578,-220.5,59.319976806640625,-355.3399963378906,-326.6499938964844,-307.0,-261.5,-220.5,-186.5,-158.8000030517578,-150.7000274658203,-117.91998291015625
32,-240.8199920654297,0.0,0.0,163.9192352294922,-240.82000732421875,-232.0,59.364192962646484,-372.70001220703125,-339.29998779296875,-319.1000061035156,-274.25,-232.0,-194.5,-171.89999389648438,-161.85000610351562,-156.95999145507812
40,-248.4399871826172,0.0,0.0,162.0931854248047,-248.44000244140625,-239.0,58.620704650878906,-372.70001220703125,-348.3500061035156,-325.0,-290.25,-239.0,-205.5,-180.89999389648438,-171.75003051757812,-161.9399871826172
48,-263.7200012207031,0.0,0.0,160.4552001953125,-263.7200012207031,-254.5,62.51449203491211,-412.08001708984375,-363.45001220703125,-339.6000061035156,-300.0,-254.5,-221.0,-186.5,-175.80001831054688,-167.0
56,-275.47998046875,0.0,0.0,158.9650115966797,-275.4800109863281,-268.0,64.20584106445312,-412.08001708984375,-397.0,-355.29998779296875,-317.0,-268.0,-231.0,-201.6000213623047,-178.85000610351562,-168.95999145507812
64,-285.67999267578125,0.0,0.0,157.47406005859375,-285.67999267578125,-271.5,64.00247955322266,-465.3999938964844,-407.20001220703125,-363.8999938964844,-319.25,-271.5,-237.0,-220.0,-211.75003051757812,-186.8399658203125
72,-296.7200012207031,0.0,0.0,156.01705932617188,-296.7200012207031,-289.0,62.32288360595703,-465.3999938964844,-407.20001220703125,-383.3999938964844,-325.25,-289.0,-252.75,-223.70001220703125,-216.90000915527344,-212.97999572753906
80,-308.32000732421875,0.0,0.0,154.6980438232422,-308.32000732421875,-297.0,60.92813491821289,-465.3999938964844,-412.1000061035156,-397.0,-339.5,-297.0,-266.75,-246.00001525878906,-217.0,-212.97999572753906
88,-319.3599853515625,0.0,0.0,153.3905029296875,-319.3599853515625,-308.0,59.24972915649414,-465.3999938964844,-433.0,-400.6999816894531,-352.75,-308.0,-274.75,-252.89999389648438,-248.95001220703125,-233.69993591308594
96,-329.32000732421875,0.0,0.0,151.97946166992188,-329.32000732421875,-320.0,57.56351089477539,-485.05999755859375,-433.6999816894531,-408.29998779296875,-363.0,-320.0,-286.5,-265.70001220703125,-257.9000244140625,-252.95999145507812
104,-337.2200012207031,0.0,0.0,150.59165954589844,-337.2200012207031,-327.5,55.0778694152832,-485.05999755859375,-433.6999816894531,-408.29998779296875,-369.75,-327.5,-297.0,-268.79998779296875,-263.0,-252.95999145507812
112,-348.5199890136719,0.0,0.0,149.36776733398438,-348.5199890136719,-344.5,54.65043258666992,-485.05999755859375,-447.29998779296875,-426.6999816894531,-375.0,-344.5,-310.5,-286.79998779296875,-263.0,-257.89996337890625
