step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
112,-294.94000244140625,127.24336242675781,14.742929458618164,175.34808349609375,-294.94000244140625,-289.0,49.917694091796875,-402.17999267578125,-393.25,-365.3999938964844,-324.0,-289.0,-256.75,-239.0,-224.9499969482422,-216.89999389648438
224,-324.9599914550781,126.55489349365234,19.36376953125,173.66212463378906,-324.9599914550781,-317.0,48.20185470581055,-424.5400085449219,-402.45001220703125,-391.1000061035156,-355.0,-317.0,-293.0,-270.6000061035156,-257.0,-239.97999572753906
336,-337.2799987792969,125.86882781982422,22.898067474365234,172.0074119567871,-337.2799987792969,-331.5,47.66614532470703,-430.4200134277344,-417.04998779296875,-395.29998779296875,-367.5,-331.5,-301.75,-283.0,-277.75,-252.74000549316406
448,-350.6600036621094,125.15713500976562,25.965660095214844,170.33042907714844,-350.6600036621094,-344.5,44.7868766784668,-451.1600036621094,-424.29998779296875,-402.8999938964844,-382.25,-344.5,-315.0,-300.79998779296875,-290.75,-278.9800109863281
560,-363.4599914550781,124.42694091796875,28.535648345947266,168.66497039794922,-363.4599914550781,-360.0,43.39226150512695,-454.1000061035156,-432.79998779296875,-418.20001220703125,-393.0,-360.0,-333.0,-310.8999938964844,-300.6000061035156,-285.94000244140625
672,-376.29998779296875,123.67874145507812,30.834373474121094,166.9742317199707,-376.29998779296875,-372.5,44.602806091308594,-473.0199890136719,-457.1000061035156,-432.8999938964844,-403.25,-372.5,-344.75,-320.79998779296875,-312.8999938964844,-302.7799987792969
784,-386.5199890136719,122.81221771240234,32.831111907958984,165.20398712158203,-386.5199890136719,-382.0,43.33854675292969,-474.1000061035156,-466.25,-445.6000061035156,-417.25,-382.0,-359.0,-332.8999938964844,-316.79998779296875,-304.739990234375
896,-400.53997802734375,121.82686614990234,34.65483856201172,163.29928970336914,-400.5400085449219,-395.0,40.955692291259766,-485.4200134277344,-473.04998779296875,-459.20001220703125,-425.25,-395.0,-373.75,-353.5,-336.8999938964844,-326.760009765625
1008,-418.239990234375,120.8070068359375,36.386661529541016,161.32745742797852,-418.239990234375,-417.0,40.33363723754883,-508.5199890136719,-486.0,-471.20001220703125,-439.0,-417.0,-387.0,-368.79998779296875,-357.0,-354.8800048828125
1120,-434.03997802734375,119.67710876464844,37.933807373046875,159.239501953125,-434.0400085449219,-432.0,43.97838592529297,-534.0999755859375,-508.3999938964844,-485.1000061035156,-463.5,-432.0,-400.5,-372.79998779296875,-368.8999938964844,-356.9599914550781
1232,-457.3999938964844,118.51039123535156,39.37650680541992,157.09069061279297,-457.3999938964844,-457.5,50.12643814086914,-571.239990234375,-539.5,-519.5,-486.75,-457.5,-425.5,-393.8999938964844,-386.29998779296875,-364.8399963378906
1344,-473.3599853515625,117.31161499023438,40.72990417480469,154.88558959960938,-473.3599853515625,-471.0,49.14601135253906,-583.52001953125,-559.5999755859375,-534.2999877929688,-505.25,-471.0,-430.75,-412.79998779296875,-407.8500061035156,-395.0
1456,-497.41998291015625,116.0173568725586,41.89452362060547,152.62155151367188,-497.4200134277344,-495.0,52.87724685668945,-622.02001953125,-583.75,-565.5999755859375,-531.25,-495.0,-459.0,-426.29998779296875,-411.0,-406.9599914550781
1568,-519.6799926757812,114.7058334350586,42.983184814453125,150.31386947631836,-519.6799926757812,-515.0,56.926246643066406,-624.9600219726562,-614.3499755859375,-593.2999877929688,-558.75,-515.0,-473.75,-448.79998779296875,-432.8999938964844,-423.9200134277344
1680,-548.7000122070312,113.36399841308594,44.013580322265625,147.95945358276367,-548.7000122070312,-541.0,58.42781448364258,-672.1400146484375,-664.25,-629.5,-590.25,-541.0,-508.0,-481.70001220703125,-470.29998779296875,-436.9800109863281
1792,-584.7000122070312,111.94955444335938,44.94835662841797,145.50480270385742,-584.7000122070312,-578.5,58.056610107421875,-701.4199829101562,-672.3499755859375,-656.7999877929688,-631.0,-578.5,-548.75,-504.79998779296875,-492.75,-482.8800048828125
1904,-617.6199951171875,110.57460021972656,45.79282760620117,143.08562088012695,-617.6199951171875,-623.0,64.76970672607422,-754.02001953125,-733.0499877929688,-700.0999755859375,-656.0,-623.0,-572.5,-530.5,-508.8999938964844,-495.7799987792969
2016,-648.0599975585938,109.1452865600586,46.45489501953125,140.65980529785156,-648.0599975585938,-643.0,61.46101379394531,-771.0800170898438,-759.0,-751.0,-686.25,-643.0,-599.75,-575.0,-569.0,-538.52001953125
2128,-674.3200073242188,107.76701354980469,47.079132080078125,138.28290939331055,-674.3200073242188,-676.0,61.0206298828125,-795.0800170898438,-771.2000122070312,-759.0,-718.75,-676.0,-627.0,-589.0,-575.6500244140625,-567.6400146484375
2240,-704.0799560546875,106.35728454589844,47.69506072998047,135.82449340820312,-704.0800170898438,-702.5,68.8840560913086,-850.1799926757812,-805.9000244140625,-786.7000122070312,-751.25,-702.5,-659.0,-622.7999877929688,-604.5,-576.8800048828125
2352,-729.9199829101562,104.91445922851562,48.268707275390625,133.3091926574707,-729.9199829101562,-718.5,74.30702209472656,-893.2999877929688,-856.3499755859375,-837.0,-781.5,-718.5,-682.5,-640.7000122070312,-613.9000244140625,-594.780029296875
2464,-750.8200073242188,103.56341552734375,48.71958541870117,130.98420333862305,-750.8200073242188,-744.0,71.50515747070312,-908.1799926757812,-863.25,-849.2000122070312,-799.75,-744.0,-699.75,-664.7999877929688,-640.5999755859375,-626.6199951171875
2576,-779.5,102.15215301513672,49.12308883666992,128.5693702697754,-779.5,-772.5,75.8652114868164,-943.239990234375,-896.5999755859375,-871.2000122070312,-839.25,-772.5,-728.5,-684.7000122070312,-640.5999755859375,-628.9600219726562
2688,-800.7999877929688,100.79365539550781,49.48836898803711,126.2022705078125,-800.7999877929688,-793.5,70.77782440185547,-955.4000244140625,-942.0499877929688,-892.4000244140625,-843.5,-793.5,-753.75,-712.5999755859375,-696.75,-684.9000244140625
2800,-823.6799926757812,99.43224334716797,49.820369720458984,123.86459541320801,-823.6799926757812,-809.0,73.27290344238281,-976.0399780273438,-953.0999755859375,-924.7999877929688,-872.0,-809.0,-771.5,-739.7999877929688,-718.7999877929688,-712.9400024414062
2912,-844.8800048828125,98.07292175292969,50.13751220703125,121.47264289855957,-844.8800048828125,-841.5,77.39151000976562,-1020.4600219726562,-973.0999755859375,-944.2999877929688,-899.75,-841.5,-788.5,-740.0,-732.5999755859375,-718.9199829101562
3024,-869.5399780273438,96.67835998535156,50.343074798583984,119.08706855773926,-869.5399780273438,-873.0,74.67481994628906,-1023.4000244140625,-984.0,-956.7000122070312,-917.75,-873.0,-810.5,-774.5999755859375,-752.9500122070312,-739.5
3136,-886.8800048828125,95.35575866699219,50.60874938964844,116.74569129943848,-886.8800048828125,-877.5,75.07466125488281,-1059.0999755859375,-1021.0499877929688,-984.5,-936.5,-877.5,-831.0,-800.5999755859375,-777.5999755859375,-752.97998046875
3248,-906.3800048828125,94.01689147949219,50.809295654296875,114.4235954284668,-906.3800048828125,-895.5,76.9602279663086,-1064.219970703125,-1031.5,-1012.5999755859375,-960.25,-895.5,-856.5,-808.5999755859375,-792.7999877929688,-777.5800170898438
3360,-923.2799682617188,92.7314453125,51.001243591308594,112.16524696350098,-923.280029296875,-915.0,75.5882339477539,-1116.1400146484375,-1042.0,-1018.5,-972.5,-915.0,-874.0,-829.7999877929688,-805.0,-794.0
3472,-937.5399780273438,91.40736389160156,51.111175537109375,109.90105819702148,-937.5399780273438,-933.0,73.6465072631836,-1116.260009765625,-1052.449951171875,-1025.300048828125,-983.5,-933.0,-887.0,-839.0,-830.4000244140625,-804.8400268554688
