step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-137.17999267578125,63.9315185546875,4.46232271194458,88.4099063873291,-137.17999267578125,-133.5,28.942832946777344,-195.1800079345703,-187.0500030517578,-175.10000610351562,-153.5,-133.5,-115.75,-107.60000610351562,-98.80001831054688,-88.89997863769531
120,-152.6999969482422,63.86350631713867,5.204989433288574,88.25311088562012,-152.6999969482422,-150.0,28.76091194152832,-221.13999938964844,-195.4499969482422,-189.1999969482422,-172.0,-150.0,-130.75,-115.9000015258789,-113.0,-110.93998718261719
180,-162.22000122070312,63.7996826171875,5.878753185272217,88.09731864929199,-162.22000122070312,-159.5,27.380861282348633,-228.0,-215.3000030517578,-199.1999969482422,-176.5,-159.5,-142.0,-129.89999389648438,-125.95000457763672,-122.91998291015625
240,-168.739990234375,63.731773376464844,6.469729423522949,87.9383773803711,-168.74000549316406,-165.0,25.8876895904541,-228.0,-215.3000030517578,-204.3000030517578,-187.0,-165.0,-148.0,-138.0,-133.0,-125.0
300,-172.5,63.66203308105469,7.008482933044434,87.77762985229492,-172.5,-169.0,23.962261199951172,-228.0,-215.3000030517578,-206.10000610351562,-187.0,-169.0,-156.75,-142.89999389648438,-138.0,-135.9399871826172
360,-175.5800018310547,63.595542907714844,7.506009101867676,87.61954307556152,-175.5800018310547,-172.0,23.31488037109375,-228.0,-215.3000030517578,-207.10000610351562,-189.5,-172.0,-161.0,-146.70001220703125,-139.0,-136.97999572753906
420,-177.6999969482422,63.52932357788086,7.98553991317749,87.46093940734863,-177.6999969482422,-174.0,21.96428871154785,-228.0,-215.3000030517578,-207.10000610351562,-193.0,-174.0,-163.75,-149.0,-143.95001220703125,-140.95999145507812
480,-180.25999450683594,63.454383850097656,8.448495864868164,87.28940773010254,-180.25999450683594,-177.0,22.009370803833008,-228.02000427246094,-222.1999969482422,-208.5,-195.0,-177.0,-165.0,-153.60000610351562,-146.90000915527344,-143.97999572753906
540,-181.8000030517578,63.36284637451172,8.82496452331543,87.11245536804199,-181.8000030517578,-179.0,22.088003158569336,-228.02000427246094,-226.0500030517578,-213.1999969482422,-197.25,-179.0,-166.5,-157.8000030517578,-147.95001220703125,-143.97999572753906
600,-184.75999450683594,63.2865104675293,9.245095252990723,86.93973350524902,-184.75999450683594,-181.5,21.483537673950195,-229.02000427246094,-227.0500030517578,-215.0,-199.0,-181.5,-169.0,-160.89999389648438,-152.85000610351562,-146.95999145507812
