step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-126.2199935913086,31.995359420776367,1.87729811668396,44.270006815592446,-126.22000122070312,-126.5,22.00798988342285,-168.0800018310547,-158.1999969482422,-154.1999969482422,-143.25,-126.5,-111.75,-97.80000305175781,-91.90000915527344,-87.87997436523438
90,-138.97999572753906,31.99059295654297,1.941520094871521,44.258995056152344,-138.97999572753906,-136.0,21.061803817749023,-182.1800079345703,-177.0500030517578,-170.0,-151.75,-136.0,-126.75,-112.0,-105.90000915527344,-99.95999145507812
135,-146.5,31.986873626708984,2.001800298690796,44.2493642171224,-146.5,-144.5,19.12668228149414,-182.1800079345703,-178.1999969482422,-173.10000610351562,-158.0,-144.5,-134.0,-125.60000610351562,-118.0,-109.79995727539062
180,-153.77999877929688,31.98379135131836,2.0629849433898926,44.240692138671875,-153.77999877929688,-152.0,20.745880126953125,-191.02000427246094,-186.1999969482422,-178.0,-165.5,-152.0,-141.5,-130.8000030517578,-122.0,-117.87997436523438
225,-157.25999450683594,31.981290817260742,2.1124627590179443,44.233086903889976,-157.25999450683594,-155.0,19.581939697265625,-192.0,-190.0,-182.0,-170.0,-155.0,-144.0,-135.8000030517578,-130.85000610351562,-122.0
270,-160.5399932861328,31.97919273376465,2.1619768142700195,44.225634256998696,-160.5399932861328,-158.0,19.30669403076172,-192.16000366210938,-191.0500030517578,-183.3000030517578,-173.0,-158.0,-148.0,-138.0,-134.0,-130.9399871826172
315,-163.8199920654297,31.976364135742188,2.2076754570007324,44.217811584472656,-163.82000732421875,-162.0,19.018085479736328,-200.1999969482422,-192.0,-186.1999969482422,-174.25,-162.0,-150.0,-142.0,-137.90000915527344,-132.0
360,-167.59999084472656,31.973461151123047,2.2545690536499023,44.20985794067383,-167.60000610351562,-166.0,18.542922973632812,-204.1199951171875,-196.1999969482422,-190.10000610351562,-176.25,-166.0,-154.0,-145.89999389648438,-142.0,-137.95999145507812
405,-168.1199951171875,31.970855712890625,2.2975406646728516,44.2021484375,-168.1199951171875,-166.5,18.620031356811523,-204.1199951171875,-196.1999969482422,-191.10000610351562,-179.0,-166.5,-154.0,-145.89999389648438,-142.0,-139.91998291015625
450,-170.239990234375,31.96780014038086,2.340728282928467,44.194496154785156,-170.24000549316406,-170.0,19.565847396850586,-204.760009765625,-196.1999969482422,-192.0,-182.0,-170.0,-155.5,-147.8000030517578,-142.0,-139.91998291015625
495,-172.95999145507812,31.964630126953125,2.383979320526123,44.186527252197266,-172.9600067138672,-172.0,20.595108032226562,-234.16000366210938,-204.0,-196.0,-184.0,-172.0,-159.5,-150.0,-145.90000915527344,-142.0
