step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
64,-66.19999694824219,31.946147918701172,2.9302189350128174,44.09663152694702,-66.19999694824219,-64.5,12.024972915649414,-93.0199966430664,-87.05000305175781,-82.0,-73.25,-64.5,-57.75,-52.79999923706055,-48.900001525878906,-44.97999954223633
128,-73.29999542236328,31.894245147705078,3.710317850112915,43.91616439819336,-73.30000305175781,-71.0,11.131485939025879,-97.0199966430664,-93.05000305175781,-90.0999984741211,-80.25,-71.0,-66.0,-59.0,-58.0,-55.0
192,-77.86000061035156,31.83453941345215,4.334022521972656,43.7301082611084,-77.86000061035156,-76.5,11.543846130371094,-104.05999755859375,-98.0,-94.0,-85.25,-76.5,-69.75,-64.9000015258789,-61.900001525878906,-57.97999954223633
256,-81.81999969482422,31.772829055786133,4.873843669891357,43.5421404838562,-81.81999969482422,-80.5,12.380937576293945,-109.0199966430664,-106.05000305175781,-98.0,-90.25,-80.5,-73.0,-68.0,-64.0,-59.959999084472656
320,-83.5,31.713241577148438,5.356163501739502,43.35775089263916,-83.5,-81.5,12.435030937194824,-110.0999984741211,-107.05000305175781,-98.0,-92.0,-81.5,-74.75,-70.0,-65.9000015258789,-63.939998626708984
384,-84.68000030517578,31.652441024780273,5.7924394607543945,43.172664165496826,-84.68000030517578,-83.5,11.875083923339844,-110.0999984741211,-107.05000305175781,-98.0,-92.0,-83.5,-77.0,-71.9000015258789,-68.94999694824219,-63.939998626708984
448,-86.4000015258789,31.5972957611084,6.216124534606934,42.98855113983154,-86.4000015258789,-84.5,11.971633911132812,-115.08000183105469,-108.0999984741211,-104.0,-93.0,-84.5,-78.0,-73.0,-70.94999694824219,-68.0
512,-87.81999969482422,31.529766082763672,6.584984302520752,42.79557180404663,-87.81999969482422,-86.5,11.851058959960938,-115.08000183105469,-111.0999984741211,-104.19999694824219,-93.25,-86.5,-79.75,-74.9000015258789,-73.0,-72.0
576,-89.1199951171875,31.453556060791016,6.937771797180176,42.594680309295654,-89.12000274658203,-87.0,11.498939514160156,-115.08000183105469,-111.0999984741211,-106.0999984741211,-94.25,-87.0,-81.0,-76.80000305175781,-74.94999694824219,-73.0
640,-90.0199966430664,31.374019622802734,7.286782741546631,42.38300085067749,-90.0199966430664,-87.5,11.821996688842773,-119.12000274658203,-112.05000305175781,-107.0999984741211,-95.25,-87.5,-82.75,-77.9000015258789,-74.94999694824219,-73.0
704,-91.31999969482422,31.293169021606445,7.628442287445068,42.16668462753296,-91.31999969482422,-89.0,11.751493453979492,-119.12000274658203,-112.05000305175781,-107.0999984741211,-97.25,-89.0,-83.75,-78.9000015258789,-75.0,-73.9800033569336
