step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-138.33999633789062,31.740280151367188,3.6646764278411865,43.76866785685221,-138.33999633789062,-134.0,29.125320434570312,-200.0399932861328,-186.0500030517578,-173.10000610351562,-158.5,-134.0,-120.0,-105.9000015258789,-90.0,-82.80000305175781
108,-151.66000366210938,31.49365997314453,4.791001319885254,43.27055358886719,-151.66000366210938,-150.0,24.518653869628906,-207.4199981689453,-199.0500030517578,-184.1999969482422,-162.25,-150.0,-134.0,-122.69999694824219,-117.94999694824219,-111.87999725341797
162,-159.27999877929688,31.23798370361328,5.6798224449157715,42.76302719116211,-159.27999877929688,-158.0,21.883363723754883,-207.4199981689453,-200.0,-186.0,-170.5,-158.0,-145.75,-135.8000030517578,-129.89999389648438,-117.95999908447266
216,-165.22000122070312,30.95147705078125,6.386425018310547,42.23256174723307,-165.22000122070312,-162.0,19.755292892456055,-207.4199981689453,-200.0500030517578,-187.3000030517578,-174.0,-162.0,-154.0,-142.0,-137.75,-129.9600067138672
270,-168.9199981689453,30.643657684326172,7.011957168579102,41.679725646972656,-168.9199981689453,-164.0,19.517009735107422,-219.17999267578125,-202.0,-199.10000610351562,-180.0,-164.0,-158.0,-148.89999389648438,-142.0,-137.9600067138672
324,-171.44000244140625,30.29963493347168,7.558518886566162,41.08186594645182,-171.44000244140625,-166.0,19.97214126586914,-219.17999267578125,-202.25,-200.0,-182.0,-166.0,-158.0,-150.8000030517578,-142.0,-137.9600067138672
378,-177.4199981689453,29.905517578125,8.00265121459961,40.43541971842448,-177.4199981689453,-174.5,21.11453628540039,-228.0,-218.0,-202.5,-190.5,-174.5,-162.0,-150.89999389648438,-145.89999389648438,-140.0
432,-183.17999267578125,29.454421997070312,8.383658409118652,39.728580474853516,-183.17999267578125,-180.0,22.142438888549805,-228.16000366210938,-222.14999389648438,-218.0,-196.0,-180.0,-168.75,-159.8000030517578,-148.9499969482422,-145.9199981689453
486,-187.55999755859375,28.9632625579834,8.750435829162598,38.954490661621094,-187.55999755859375,-182.5,23.21995735168457,-236.27999877929688,-228.0,-219.0,-202.0,-182.5,-172.0,-160.0,-154.85000610351562,-145.9199981689453
540,-194.39999389648438,28.471343994140625,9.04163646697998,38.19018809000651,-194.39999389648438,-192.0,22.230609893798828,-244.1199951171875,-234.10000610351562,-225.3000030517578,-205.25,-192.0,-177.5,-169.89999389648438,-165.9499969482422,-155.97999572753906
594,-201.5800018310547,27.97652244567871,9.314655303955078,37.388816833496094,-201.5800018310547,-198.5,24.158302307128906,-250.16000366210938,-240.1999969482422,-234.0,-219.25,-198.5,-180.0,-173.89999389648438,-167.9499969482422,-164.8000030517578
648,-209.33999633789062,27.4703426361084,9.531122207641602,36.58395512898763,-209.33999633789062,-207.0,25.022476196289062,-260.0799865722656,-250.0500030517578,-244.0,-224.25,-207.0,-196.0,-174.0,-169.0,-166.75999450683594
702,-213.39999389648438,26.96240997314453,9.695690155029297,35.800838470458984,-213.39999389648438,-214.0,25.640592575073242,-272.0799865722656,-256.0,-246.39999389648438,-228.25,-214.0,-196.0,-175.8000030517578,-171.9499969482422,-167.97999572753906
756,-221.09999084472656,26.496490478515625,9.915063858032227,35.02623748779297,-221.10000610351562,-219.5,25.13384246826172,-278.0400085449219,-264.04998779296875,-254.1999969482422,-234.0,-219.5,-206.75,-192.0,-176.0,-171.94000244140625
810,-226.59999084472656,25.99201011657715,10.052202224731445,34.20576731363932,-226.60000610351562,-224.0,26.717037200927734,-286.0199890136719,-276.1000061035156,-264.1000061035156,-241.0,-224.0,-210.0,-195.60000610351562,-189.60000610351562,-174.8800048828125
