step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-0.5445059537887573,127.49940490722656,12.349528312683105,176.00352096557617,0.5445059537887573,0.5437180995941162,0.008014819584786892,0.5292812585830688,0.5339420437812805,0.5364816188812256,0.538823127746582,0.5437180995941162,0.5484179854393005,0.5565025806427002,0.5599308013916016,0.5620242953300476
192,-0.5494949817657471,126.96224212646484,15.893543243408203,174.83870697021484,0.5494949817657471,0.5486340522766113,0.0070855082012712955,0.5370792150497437,0.5381815433502197,0.5407695174217224,0.545090913772583,0.5486340522766113,0.5543794631958008,0.5584167242050171,0.5619643330574036,0.5630785226821899
288,-0.5522139072418213,126.36203002929688,18.65587615966797,173.62585067749023,0.5522139072418213,0.5525548458099365,0.006405623164027929,0.5407679080963135,0.5431697964668274,0.5445631146430969,0.547566294670105,0.5525548458099365,0.5574074387550354,0.5596440434455872,0.5620344877243042,0.5642293095588684
384,-0.5549672842025757,125.70345306396484,21.030250549316406,172.35735321044922,0.5549672842025757,0.5542774200439453,0.006691469345241785,0.5443556308746338,0.5449201464653015,0.5472010374069214,0.5502040386199951,0.5542774200439453,0.5593527555465698,0.562423050403595,0.564628541469574,0.5712406635284424
480,-0.5574160814285278,125.01036071777344,23.160030364990234,171.04195022583008,0.5574161410331726,0.557586669921875,0.007386507000774145,0.5445588231086731,0.5472078919410706,0.5480010509490967,0.5530433654785156,0.557586669921875,0.5616565942764282,0.5646018981933594,0.5679775476455688,0.5760729312896729
576,-0.559354841709137,124.24560546875,25.014575958251953,169.67057037353516,0.559354841709137,0.5596214532852173,0.00717597221955657,0.5472171306610107,0.5487020015716553,0.5507258176803589,0.5542409420013428,0.5596214532852173,0.5629891157150269,0.5673198103904724,0.5699722766876221,0.5760729312896729
672,-0.561095654964447,123.44760131835938,26.726842880249023,168.25214385986328,0.561095654964447,0.5605301856994629,0.007330316584557295,0.5484986901283264,0.5503038763999939,0.5525225400924683,0.5558904409408569,0.5605301856994629,0.5645655393600464,0.569094717502594,0.5760343074798584,0.5787911415100098
768,-0.5632920265197754,122.62556457519531,28.2569637298584,166.8208465576172,0.5632920265197754,0.5629569292068481,0.007636095862835646,0.5497120022773743,0.5506237745285034,0.5544400215148926,0.558860182762146,0.5629569292068481,0.5678887963294983,0.572944164276123,0.5777528285980225,0.5811023116111755
864,-0.5664078593254089,121.7510986328125,29.6387939453125,165.35622024536133,0.5664079189300537,0.5657057762145996,0.007726173847913742,0.5540256500244141,0.5555748343467712,0.5571075677871704,0.5613642930984497,0.5657057762145996,0.5713832974433899,0.5760982036590576,0.578799843788147,0.5814762115478516
960,-0.569244384765625,120.81996154785156,30.87409782409668,163.83281707763672,0.5692444443702698,0.5689823031425476,0.007420685607939959,0.5555904507637024,0.5571700930595398,0.5601080060005188,0.5644806027412415,0.5689823031425476,0.5736784338951111,0.5784703493118286,0.5811091661453247,0.5878737568855286
