step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-133.33999633789062,31.863393783569336,3.4941487312316895,43.924095153808594,-133.33999633789062,-132.0,26.054643630981445,-198.33999633789062,-180.10000610351562,-166.1999969482422,-147.0,-132.0,-112.0,-103.9000015258789,-97.9000015258789,-92.9000015258789
100,-147.8199920654297,31.731943130493164,4.575237274169922,43.57215423583985,-147.82000732421875,-143.0,24.74929428100586,-208.13999938964844,-200.1999969482422,-182.39999389648438,-157.25,-143.0,-132.0,-119.9000015258789,-112.0,-107.95999908447266
150,-156.5399932861328,31.599267959594727,5.433645248413086,43.221597290039064,-156.5399932861328,-154.0,22.643064498901367,-208.13999938964844,-200.1999969482422,-188.1999969482422,-169.0,-154.0,-140.0,-131.8000030517578,-121.9000015258789,-116.0
200,-160.55999755859375,31.461408615112305,6.125418186187744,42.87389297485352,-160.55999755859375,-157.0,21.498056411743164,-208.13999938964844,-204.0,-190.60000610351562,-175.25,-157.0,-142.0,-136.0,-131.89999389648438,-127.87999725341797
250,-164.75999450683594,31.326282501220703,6.7228899002075195,42.53445205688477,-164.75999450683594,-162.5,21.811519622802734,-215.10000610351562,-205.14999389648438,-196.1999969482422,-177.25,-162.5,-148.0,-140.0,-135.9499969482422,-130.0
300,-170.13999938964844,31.159931182861328,7.287972927093506,42.152496337890625,-170.13999938964844,-169.0,22.91070556640625,-220.0800018310547,-215.0,-204.0,-180.5,-169.0,-154.0,-144.0,-138.0,-130.0
350,-174.09999084472656,30.98089599609375,7.753434658050537,41.77611465454102,-174.10000610351562,-174.0,20.953041076660156,-220.0800018310547,-215.0,-204.10000610351562,-188.0,-174.0,-158.0,-148.0,-144.0,-140.0
400,-179.47999572753906,30.79937744140625,8.195175170898438,41.39378890991211,-179.47999572753906,-177.5,21.036386489868164,-224.05999755859375,-220.0,-208.0,-196.0,-177.5,-163.75,-154.0,-148.0,-144.0
450,-184.72000122070312,30.597097396850586,8.598518371582031,40.99101791381836,-184.72000122070312,-180.0,24.123878479003906,-236.52000427246094,-227.10000610351562,-215.0,-198.0,-180.0,-169.0,-157.8000030517578,-150.9499969482422,-144.0
500,-187.47999572753906,30.38897132873535,8.990324020385742,40.570133972167966,-187.47999572753906,-186.0,24.410030364990234,-236.52000427246094,-229.0500030517578,-220.0,-202.0,-186.0,-171.5,-159.8000030517578,-153.85000610351562,-147.9199981689453
550,-189.94000244140625,30.1655216217041,9.352400779724121,40.13771057128906,-189.94000244140625,-187.5,24.69324493408203,-241.4199981689453,-230.0500030517578,-221.10000610351562,-204.0,-187.5,-173.5,-159.89999389648438,-154.0,-147.9600067138672
600,-193.83999633789062,29.919403076171875,9.697529792785645,39.67340240478516,-193.83999633789062,-188.5,26.27117156982422,-262.3399963378906,-236.1999969482422,-224.3000030517578,-206.5,-188.5,-176.0,-165.89999389648438,-159.8000030517578,-153.8800048828125
650,-197.95999145507812,29.637399673461914,9.99381160736084,39.176963806152344,-197.9600067138672,-194.0,26.734966278076172,-265.2799987792969,-240.0500030517578,-230.10000610351562,-212.0,-194.0,-178.0,-172.0,-161.89999389648438,-157.9199981689453
700,-202.97999572753906,29.342443466186523,10.267131805419922,38.6677131652832,-202.97999572753906,-198.0,27.49690055847168,-265.2799987792969,-258.20001220703125,-236.39999389648438,-220.0,-198.0,-186.0,-174.0,-167.85000610351562,-159.8800048828125
750,-207.5399932861328,29.033313751220703,10.5003080368042,38.150011444091795,-207.5399932861328,-201.5,25.996702194213867,-265.2799987792969,-258.20001220703125,-238.1999969482422,-221.25,-201.5,-191.75,-180.0,-175.89999389648438,-167.83999633789062
800,-211.9199981689453,28.694854736328125,10.713865280151367,37.59550018310547,-211.9199981689453,-205.5,27.68020248413086,-279.2200012207031,-264.04998779296875,-248.39999389648438,-229.25,-205.5,-192.0,-182.0,-176.0,-167.83999633789062
850,-216.95999145507812,28.355945587158203,10.929931640625,37.029075622558594,-216.9600067138672,-211.0,27.2330379486084,-279.2200012207031,-265.25,-255.1999969482422,-234.0,-211.0,-198.0,-188.0,-179.8000030517578,-173.72000122070312
900,-222.6199951171875,28.00922966003418,11.110401153564453,36.472016143798825,-222.6199951171875,-220.5,28.547077178955078,-290.3399963378906,-271.04998779296875,-260.20001220703125,-236.0,-220.5,-202.0,-189.89999389648438,-185.6999969482422,-175.67999267578125
950,-227.27999877929688,27.65297508239746,11.263031005859375,35.906253814697266,-227.27999877929688,-224.0,29.54592514038086,-307.0,-279.04998779296875,-264.1000061035156,-240.25,-224.0,-208.0,-195.8000030517578,-187.89999389648438,-175.8800048828125
1000,-233.4399871826172,27.29937744140625,11.41122817993164,35.32633972167969,-233.44000244140625,-229.5,31.23661994934082,-317.1400146484375,-302.25,-266.3999938964844,-244.5,-229.5,-214.0,-200.0,-195.89999389648438,-175.8800048828125
1050,-239.87998962402344,26.931293487548828,11.555356979370117,34.71904602050781,-239.8800048828125,-235.5,30.67744255065918,-317.1400146484375,-302.25,-284.6000061035156,-256.0,-235.5,-221.5,-205.8000030517578,-200.0,-193.63999938964844
