step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
18,-51.39999771118164,31.941612243652344,2.1907286643981934,44.185813903808594,-51.400001525878906,-49.0,14.510684967041016,-83.08000183105469,-75.0999984741211,-71.0999984741211,-61.0,-49.0,-40.5,-35.0,-31.0,-22.979995727539062
36,-59.619998931884766,31.878738403320312,2.505941390991211,44.08624267578125,-59.619998931884766,-60.5,12.322970390319824,-87.0199966430664,-81.0999984741211,-75.0,-69.0,-60.5,-52.0,-45.80000305175781,-40.90000915527344,-37.93998718261719
54,-65.0,31.824893951416016,2.78423810005188,43.993595123291016,-65.0,-64.0,11.527359008789062,-87.0199966430664,-83.0999984741211,-80.0,-74.0,-64.0,-56.75,-50.0,-47.0,-43.959991455078125
72,-66.91999816894531,31.769189834594727,3.039412260055542,43.8996696472168,-66.91999816894531,-65.0,10.908418655395508,-88.05999755859375,-86.05000305175781,-81.0999984741211,-75.0,-65.0,-58.0,-53.0,-51.90000915527344,-48.959991455078125
90,-68.45999908447266,31.710872650146484,3.2652769088745117,43.8042106628418,-68.45999908447266,-67.5,11.008561134338379,-91.04000091552734,-88.0,-85.0,-75.5,-67.5,-60.75,-54.0,-53.0,-51.0
108,-70.08000183105469,31.64767074584961,3.484642267227173,43.70345878601074,-70.08000183105469,-69.0,10.656152725219727,-91.04000091552734,-88.0,-85.0999984741211,-78.25,-69.0,-62.0,-57.0,-53.0,-51.97999572753906
126,-71.68000030517578,31.5845947265625,3.6790688037872314,43.60429763793945,-71.68000030517578,-72.0,10.333324432373047,-91.04000091552734,-88.0,-86.0999984741211,-79.25,-72.0,-63.75,-57.900001525878906,-53.95000457763672,-52.97999572753906
144,-72.86000061035156,31.515609741210938,3.902015209197998,43.49592208862305,-72.86000061035156,-73.0,10.358591079711914,-93.04000091552734,-88.05000305175781,-87.0,-81.0,-73.0,-64.0,-60.900001525878906,-57.0,-52.97999572753906
162,-74.5999984741211,31.456989288330078,4.06951904296875,43.40083694458008,-74.5999984741211,-74.5,9.74268913269043,-93.04000091552734,-88.05000305175781,-87.0,-81.25,-74.5,-67.0,-62.0,-60.0,-56.93998718261719
180,-75.6199951171875,31.39470672607422,4.232671737670898,43.300010681152344,-75.62000274658203,-75.0,9.311046600341797,-95.0199966430664,-89.0999984741211,-87.0,-82.0,-75.0,-69.0,-62.0,-62.0,-59.959991455078125
