step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-129.33999633789062,29.72161293029785,12.531281471252441,37.74504776000977,-129.33999633789062,-122.5,29.215824127197266,-196.44000244140625,-176.0,-163.3000030517578,-149.0,-122.5,-110.0,-94.0,-87.9000015258789,-79.9000015258789
80,-142.8000030517578,28.510482788085938,15.324627876281738,33.867845153808595,-142.8000030517578,-141.0,26.54505729675293,-208.1999969482422,-190.3000030517578,-174.10000610351562,-160.0,-141.0,-124.0,-109.9000015258789,-104.0,-99.83999633789062
120,-162.37998962402344,27.417755126953125,16.685081481933594,30.79006881713867,-162.3800048828125,-161.0,29.970245361328125,-218.1199951171875,-213.1999969482422,-206.1999969482422,-182.25,-161.0,-138.0,-122.9000015258789,-119.69999694824219,-111.91999816894531
160,-178.25999450683594,26.449247360229492,17.60239601135254,28.04698715209961,-178.25999450683594,-176.0,30.650487899780273,-237.0399932861328,-225.10000610351562,-221.10000610351562,-202.0,-176.0,-158.0,-138.0,-131.8000030517578,-123.91999816894531
200,-200.0800018310547,25.492185592651367,18.04521942138672,25.64733772277832,-200.0800018310547,-198.0,33.02655792236328,-267.05999755859375,-256.3999938964844,-246.1999969482422,-225.5,-198.0,-173.5,-160.0,-155.89999389648438,-139.9600067138672
240,-219.39999389648438,24.612716674804688,18.312742233276367,23.536544799804688,-219.39999389648438,-217.5,28.70958137512207,-271.1400146484375,-265.1000061035156,-258.1000061035156,-239.25,-217.5,-200.0,-185.89999389648438,-169.89999389648438,-161.83999633789062
280,-234.1199951171875,23.770143508911133,18.366188049316406,21.645045852661134,-234.1199951171875,-231.0,31.200410842895508,-305.1600036621094,-288.1499938964844,-271.1000061035156,-250.75,-231.0,-212.0,-197.60000610351562,-188.0,-183.8800048828125
320,-250.5,23.045570373535156,18.365310668945312,19.96324462890625,-250.5,-248.0,29.543018341064453,-313.1400146484375,-296.04998779296875,-291.1000061035156,-268.0,-248.0,-229.75,-213.8000030517578,-205.89999389648438,-199.9199981689453
360,-268.05999755859375,22.420061111450195,18.37563133239746,18.392795181274415,-268.05999755859375,-267.0,31.191606521606445,-326.3399963378906,-313.25,-309.20001220703125,-286.5,-267.0,-244.0,-229.89999389648438,-221.8000030517578,-213.8800048828125
400,-281.0199890136719,21.806652069091797,18.245946884155273,17.066385650634764,-281.0199890136719,-278.0,32.47213363647461,-379.2200012207031,-328.04998779296875,-318.5,-298.5,-278.0,-259.5,-244.0,-235.8000030517578,-225.9199981689453
440,-292.79998779296875,21.256132125854492,18.137252807617188,15.807109069824218,-292.79998779296875,-288.0,34.438934326171875,-392.0199890136719,-354.95001220703125,-330.0,-311.25,-288.0,-269.5,-251.8000030517578,-245.89999389648438,-235.9199981689453
480,-301.1000061035156,20.75530433654785,18.00694465637207,14.668792533874512,-301.1000061035156,-296.0,33.08217239379883,-392.0199890136719,-363.5,-344.0,-316.0,-296.0,-282.0,-266.0,-257.8999938964844,-247.9199981689453
520,-310.1199951171875,20.31307029724121,17.86284828186035,13.646145248413086,-310.1199951171875,-304.0,33.57120132446289,-393.0199890136719,-373.0,-353.5,-324.5,-304.0,-286.0,-271.79998779296875,-266.0,-263.7200012207031
560,-316.94000244140625,19.970905303955078,17.770597457885742,12.776502799987792,-316.94000244140625,-310.0,34.299217224121094,-401.05999755859375,-379.3999938964844,-362.5,-336.25,-310.0,-294.0,-277.6000061035156,-267.8999938964844,-264.0
600,-323.739990234375,19.648283004760742,17.686216354370117,11.916089248657226,-323.739990234375,-319.0,34.02958297729492,-404.0199890136719,-387.5,-369.0,-338.5,-319.0,-302.0,-282.0,-273.8999938964844,-269.9200134277344
640,-330.3999938964844,19.28931999206543,17.51638412475586,11.19322509765625,-330.3999938964844,-327.5,33.422149658203125,-407.2799987792969,-401.0,-371.1000061035156,-348.0,-327.5,-310.0,-292.0,-278.0,-274.0
680,-338.8999938964844,18.91571044921875,17.316232681274414,10.483648109436036,-338.8999938964844,-334.0,34.50492858886719,-421.1199951171875,-405.20001220703125,-382.20001220703125,-358.5,-334.0,-318.75,-298.0,-285.70001220703125,-278.0
720,-343.55999755859375,18.61133575439453,17.162626266479492,9.849471473693848,-343.55999755859375,-342.0,33.849761962890625,-421.3999938964844,-407.1000061035156,-384.6000061035156,-360.0,-342.0,-320.0,-300.0,-295.8999938964844,-283.8800048828125
760,-349.239990234375,18.325862884521484,17.014562606811523,9.246868896484376,-349.239990234375,-346.0,33.016090393066406,-427.3599853515625,-407.29998779296875,-391.0,-366.25,-346.0,-329.5,-309.6000061035156,-301.79998779296875,-295.6400146484375
800,-353.03997802734375,18.067752838134766,16.87588882446289,8.67735595703125,-353.0400085449219,-348.5,32.967838287353516,-427.3599853515625,-413.04998779296875,-395.5,-368.0,-348.5,-335.5,-313.79998779296875,-305.8999938964844,-295.6400146484375
840,-356.2799987792969,17.818174362182617,16.73061180114746,8.165383911132812,-356.2799987792969,-352.0,31.157047271728516,-427.3599853515625,-413.04998779296875,-395.5,-371.0,-352.0,-338.0,-318.0,-311.8999938964844,-305.8399963378906
880,-360.55999755859375,17.605627059936523,16.619718551635742,7.654152965545654,-360.55999755859375,-358.0,30.340837478637695,-431.2799987792969,-415.6000061035156,-401.20001220703125,-375.75,-358.0,-342.0,-329.79998779296875,-317.70001220703125,-311.7200012207031
920,-363.3199768066406,17.407346725463867,16.502199172973633,7.220886516571045,-363.32000732421875,-360.0,30.07220458984375,-431.2799987792969,-415.6000061035156,-401.6000061035156,-382.0,-360.0,-344.0,-330.0,-321.70001220703125,-311.7200012207031
960,-365.8999938964844,17.230268478393555,16.395000457763672,6.824715805053711,-365.8999938964844,-364.0,29.880260467529297,-431.32000732421875,-415.6000061035156,-405.20001220703125,-382.25,-364.0,-346.0,-330.0,-322.0,-311.7200012207031
1000,-368.3999938964844,17.099172592163086,16.32906150817871,6.458881950378418,-368.3999938964844,-366.0,29.80738067626953,-439.1600036621094,-416.54998779296875,-405.20001220703125,-384.0,-366.0,-348.0,-334.0,-327.70001220703125,-311.760009765625
1040,-371.3999938964844,16.91787338256836,16.204710006713867,6.11827278137207,-371.3999938964844,-366.0,30.71351432800293,-445.0400085449219,-427.04998779296875,-410.0,-389.75,-366.0,-348.0,-339.3999938964844,-327.79998779296875,-311.8399963378906
1080,-373.3999938964844,16.79345703125,16.133420944213867,5.783941841125488,-373.3999938964844,-369.0,31.33624267578125,-445.3599853515625,-427.04998779296875,-410.3999938964844,-392.75,-369.0,-352.0,-339.6000061035156,-331.6000061035156,-311.8399963378906
1120,-375.1000061035156,16.68212890625,16.076736450195312,5.459430980682373,-375.1000061035156,-371.0,31.229310989379883,-447.32000732421875,-427.04998779296875,-414.1000061035156,-395.25,-371.0,-352.0,-340.0,-331.6000061035156,-319.7200012207031
1160,-376.97998046875,16.579740524291992,16.013797760009766,5.193421459197998,-376.9800109863281,-374.0,31.247392654418945,-449.2799987792969,-427.3500061035156,-415.0,-398.25,-374.0,-357.0,-343.79998779296875,-333.79998779296875,-319.7200012207031
1200,-377.8999938964844,16.476058959960938,15.942178726196289,4.961635494232178,-377.8999938964844,-375.0,32.21785354614258,-451.3599853515625,-431.1499938964844,-417.1000061035156,-398.25,-375.0,-357.0,-343.79998779296875,-333.79998779296875,-319.7200012207031
1240,-379.3800048828125,16.376354217529297,15.884671211242676,4.685327529907227,-379.3800048828125,-377.0,32.0707893371582,-451.3599853515625,-431.1499938964844,-419.0,-399.25,-377.0,-357.0,-343.79998779296875,-334.0,-325.6400146484375
1280,-381.1199951171875,16.302955627441406,15.841015815734863,4.453433990478516,-381.1199951171875,-377.0,32.2463264465332,-451.3599853515625,-434.1499938964844,-419.1000061035156,-404.25,-377.0,-358.0,-344.0,-335.8999938964844,-325.67999267578125
1320,-382.67999267578125,16.21599578857422,15.782272338867188,4.239501953125,-382.67999267578125,-378.0,32.005897521972656,-455.3599853515625,-434.1499938964844,-423.0,-404.25,-378.0,-362.0,-345.79998779296875,-339.79998779296875,-329.67999267578125
1360,-383.94000244140625,16.16385269165039,15.760106086730957,4.026825714111328,-383.94000244140625,-378.0,32.00931930541992,-455.3599853515625,-437.3999938964844,-423.0,-407.0,-378.0,-362.0,-349.3999938964844,-341.8999938964844,-329.67999267578125
1400,-384.8599853515625,16.09381675720215,15.710980415344238,3.8491483688354493,-384.8599853515625,-379.0,31.979686737060547,-455.3599853515625,-437.3999938964844,-424.1000061035156,-407.25,-379.0,-363.5,-350.0,-341.8999938964844,-329.67999267578125
1440,-385.44000244140625,16.069276809692383,15.707594871520996,3.6851922512054442,-385.44000244140625,-380.0,31.813934326171875,-455.3599853515625,-437.3999938964844,-424.29998779296875,-407.25,-380.0,-364.0,-350.0,-343.8999938964844,-329.67999267578125
1480,-386.2599792480469,15.996565818786621,15.659090995788574,3.5199199676513673,-386.260009765625,-380.0,31.758028030395508,-457.32000732421875,-437.3999938964844,-426.1000061035156,-407.25,-380.0,-364.0,-351.79998779296875,-344.0,-329.67999267578125
1520,-387.4599914550781,15.93682861328125,15.613421440124512,3.382957172393799,-387.4599914550781,-380.0,31.63587188720703,-461.239990234375,-443.1000061035156,-426.1000061035156,-409.0,-380.0,-365.5,-354.0,-344.0,-337.5199890136719
1560,-388.6000061035156,15.888376235961914,15.58835506439209,3.220115566253662,-388.6000061035156,-381.0,31.37961196899414,-461.239990234375,-443.1000061035156,-427.0,-410.0,-381.0,-366.0,-354.0,-347.79998779296875,-337.5199890136719
1600,-389.44000244140625,15.828218460083008,15.54284381866455,3.082912492752075,-389.44000244140625,-383.5,31.46373176574707,-461.239990234375,-443.1000061035156,-427.3999938964844,-411.25,-383.5,-366.0,-354.0,-347.79998779296875,-339.4800109863281
1640,-390.0199890136719,15.779647827148438,15.510919570922852,2.9569507598876954,-390.0199890136719,-384.5,31.04962921142578,-461.239990234375,-443.1000061035156,-428.29998779296875,-411.25,-384.5,-366.0,-354.0,-351.70001220703125,-339.67999267578125
1680,-390.8599853515625,15.725666999816895,15.469461441040039,2.845005416870117,-390.8599853515625,-385.0,31.123950958251953,-461.239990234375,-443.5,-430.29998779296875,-411.25,-385.0,-369.5,-355.79998779296875,-351.70001220703125,-339.67999267578125
1720,-391.6999816894531,15.693617820739746,15.447176933288574,2.746852445602417,-391.70001220703125,-385.0,30.953350067138672,-461.239990234375,-443.5,-431.20001220703125,-412.0,-385.0,-370.0,-356.0,-351.70001220703125,-339.67999267578125
1760,-392.239990234375,15.65928840637207,15.424028396606445,2.6385995388031005,-392.239990234375,-388.0,30.88336944580078,-463.20001220703125,-443.5,-431.20001220703125,-412.0,-388.0,-370.0,-356.0,-351.79998779296875,-339.67999267578125
1800,-392.8199768066406,15.617884635925293,15.396141052246094,2.52441782951355,-392.82000732421875,-388.0,31.322317123413086,-467.1199951171875,-447.29998779296875,-434.0,-412.25,-388.0,-370.0,-356.0,-351.79998779296875,-339.67999267578125
