step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5814402103424072,31.88302230834961,2.8414855003356934,44.04470443725586,0.5814402103424072,0.5791048407554626,0.014894229359924793,0.5539966225624084,0.5579162240028381,0.5621837377548218,0.5716557502746582,0.5791048407554626,0.5905658006668091,0.5995182394981384,0.6068317890167236,0.6185300350189209
120,-0.5900399684906006,31.76601791381836,3.541390895843506,43.81425348917643,0.5900399684906006,0.5880879163742065,0.012901024892926216,0.5694080591201782,0.5714943408966064,0.5748318433761597,0.5807743072509766,0.5880879163742065,0.5963501930236816,0.6090817451477051,0.6151752471923828,0.6185300350189209
180,-0.5953405499458313,31.6473388671875,4.096025466918945,43.58777109781901,0.5953405499458313,0.5947258472442627,0.012663859874010086,0.574831485748291,0.575663685798645,0.5790972709655762,0.5859676599502563,0.5947258472442627,0.6041176319122314,0.6136455535888672,0.6181307435035706,0.6209459900856018
240,-0.598847508430481,31.51757049560547,4.557823181152344,43.352334340413414,0.598847508430481,0.5964348316192627,0.012170611880719662,0.5767961144447327,0.5804438591003418,0.582584798336029,0.5898575782775879,0.5964348316192627,0.608243465423584,0.6151968240737915,0.618600606918335,0.6226716637611389
300,-0.6005966663360596,31.392921447753906,4.9481024742126465,43.12609354654948,0.6005966663360596,0.5995687246322632,0.011872495524585247,0.5802070498466492,0.5813376903533936,0.5844581723213196,0.5931036472320557,0.5995687246322632,0.6094388961791992,0.6165871620178223,0.6204470992088318,0.6226716637611389
360,-0.6022669672966003,31.262975692749023,5.309160232543945,42.89473978678385,0.6022669672966003,0.6021128296852112,0.011816217564046383,0.5805079936981201,0.5842809677124023,0.5867064595222473,0.5946173667907715,0.6021128296852112,0.6097654700279236,0.6171324253082275,0.6209975481033325,0.6264486908912659
420,-0.6050721406936646,31.143856048583984,5.633116722106934,42.674190521240234,0.6050720810890198,0.6048679947853088,0.01209061499685049,0.5831999778747559,0.5866212844848633,0.5909948348999023,0.5955426096916199,0.6048679947853088,0.6136308312416077,0.6208437085151672,0.6279909014701843,0.6331615447998047
480,-0.6080992221832275,31.02077293395996,5.959184646606445,42.44711685180664,0.6080991625785828,0.6068764925003052,0.011794359423220158,0.588338315486908,0.5924344062805176,0.5946177244186401,0.5993245244026184,0.6068764925003052,0.6149466037750244,0.6261947154998779,0.6290178894996643,0.6337035298347473
540,-0.6098954677581787,30.889923095703125,6.237206935882568,42.21963882446289,0.6098954677581787,0.6086050868034363,0.011671202257275581,0.5909594893455505,0.594868540763855,0.5962207913398743,0.6007599830627441,0.6086050868034363,0.615996241569519,0.6265214085578918,0.632704496383667,0.6354678869247437
600,-0.611598789691925,30.75678253173828,6.506628036499023,41.9866943359375,0.6115988492965698,0.6101465225219727,0.011208404786884785,0.5932627320289612,0.594902515411377,0.5965807437896729,0.6043767929077148,0.6101465225219727,0.6182048916816711,0.6265214085578918,0.632704496383667,0.6354678869247437
660,-0.6126386523246765,30.617748260498047,6.75827169418335,41.74917475382487,0.6126386523246765,0.6110552549362183,0.011180410161614418,0.5932627320289612,0.5952169299125671,0.5987301468849182,0.605074942111969,0.6110552549362183,0.6205289959907532,0.6274029016494751,0.632704496383667,0.6354678869247437
720,-0.6132122874259949,30.47444725036621,6.964510917663574,41.51371637980143,0.6132122278213501,0.6124024391174316,0.011372995562851429,0.5937585234642029,0.5962332487106323,0.5999308228492737,0.6052573919296265,0.6124024391174316,0.6208493113517761,0.6280096173286438,0.6331771016120911,0.6404930949211121
