step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-0.5668621063232422,31.86446762084961,3.177309036254883,43.97632694244385,0.566862165927887,0.5597750544548035,0.03038032352924347,0.5236659646034241,0.5259298086166382,0.5328259468078613,0.5410202741622925,0.5597750544548035,0.5911476016044617,0.6101261973381042,0.6244893074035645,0.6323096752166748
64,-0.5742213129997253,31.820114135742188,3.4531307220458984,43.885701179504395,0.5742213726043701,0.5654213428497314,0.030528414994478226,0.5262495875358582,0.5336586236953735,0.5404625535011292,0.5510122776031494,0.5654213428497314,0.5996534824371338,0.6180205345153809,0.630098283290863,0.6323096752166748
96,-0.5789629220962524,31.755599975585938,3.6527838706970215,43.78373336791992,0.578963041305542,0.5699262022972107,0.02809581533074379,0.53941410779953,0.5418992638587952,0.5480788350105286,0.5562746524810791,0.5699262022972107,0.6033985018730164,0.6202945113182068,0.630098283290863,0.6323096752166748
128,-0.5832263231277466,31.663869857788086,3.835561752319336,43.65398120880127,0.5832262635231018,0.5736604928970337,0.029000284150242805,0.5408490896224976,0.5480077862739563,0.5518555045127869,0.5594992637634277,0.5736604928970337,0.6096198558807373,0.6247110366821289,0.6315619349479675,0.634572446346283
160,-0.5886854529380798,31.55603790283203,4.024145126342773,43.50621795654297,0.5886855125427246,0.5847269892692566,0.028690729290246964,0.5433859825134277,0.5519571304321289,0.555433988571167,0.5634863376617432,0.5847269892692566,0.6154587268829346,0.6272432804107666,0.6331096291542053,0.6395174860954285
192,-0.5926527380943298,31.433223724365234,4.173346996307373,43.348833084106445,0.5926527976989746,0.5881917476654053,0.030325284227728844,0.5481462478637695,0.5531718134880066,0.557486355304718,0.5657047033309937,0.5881917476654053,0.6181329488754272,0.6347299814224243,0.639828085899353,0.6460619568824768
224,-0.5960074067115784,31.29751968383789,4.311043739318848,43.178688049316406,0.5960074663162231,0.5912967920303345,0.029402950778603554,0.5518040060997009,0.557473361492157,0.5611334443092346,0.5705471634864807,0.5912967920303345,0.6200826168060303,0.6372444033622742,0.6450563669204712,0.6475843191146851
256,-0.599923312664032,31.134117126464844,4.440098762512207,42.97767162322998,0.5999233722686768,0.5945037007331848,0.029658030718564987,0.5579087734222412,0.5611233711242676,0.563599705696106,0.5752633810043335,0.5945037007331848,0.6243864893913269,0.6404982209205627,0.6474443078041077,0.6616554856300354
288,-0.6035735607147217,30.958667755126953,4.557061195373535,42.764981269836426,0.6035735607147217,0.595375657081604,0.029352132230997086,0.5590577125549316,0.5651678442955017,0.5678671598434448,0.5806663632392883,0.595375657081604,0.6283637881278992,0.645109236240387,0.6522743701934814,0.6660411357879639
320,-0.6067122220993042,30.7698974609375,4.685086727142334,42.53786849975586,0.606712281703949,0.6004632711410522,0.02872774749994278,0.5590577125549316,0.5668741464614868,0.5714912414550781,0.5854647159576416,0.6004632711410522,0.6302328705787659,0.646063506603241,0.6522743701934814,0.6660411357879639
