runtime,mean,count
100.0,0.5415886601171878,100
200.0,0.5469204160546873,100
300.0,0.5502970857421874,100
400.0,0.5523097242968747,100
500.0,0.5540061290624998,100
600.0,0.5547832164453121,100
700.0,0.5552113444140623,100
800.0,0.5554991456640623,100
900.0,0.5556237975781247,100
1000.0,0.5557923021484372,100
1100.0,0.5560016442187498,100
1200.0,0.5561424135546872,100
1300.0,0.5562768508203122,100
1400.0,0.5562810501562496,100
1500.0,0.5564258955078122,100
1600.0,0.5564632094531248,100
1700.0,0.5564632094531248,100
1800.0,0.5564752382031247,100
1900.0,0.5564752382031247,100
2000.0,0.5564752382031247,100
2100.0,0.5565987997656248,100
2200.0,0.5566189251562497,100
2300.0,0.5566443873046871,100
2400.0,0.5566443873046871,100
2500.0,0.5566443873046871,100
2600.0,0.5567963620312497,100
2700.0,0.5567963620312497,100
2800.0,0.5568088878906248,100
2900.0,0.5568088878906248,100
3000.0,0.5568088878906248,100
3100.0,0.5568088878906248,100
3200.0,0.5568088878906248,100
3300.0,0.5568088878906248,100
3400.0,0.5568088878906248,100
3500.0,0.5568088878906248,100
3600.0,0.5568530387499997,100
3700.0,0.5568767662499997,100
3800.0,0.5568767662499997,100
3900.0,0.5568767662499997,100
4000.0,0.5568767662499997,100
4100.0,0.5568767662499997,100
4200.0,0.5568767662499997,100
4300.0,0.5568767662499997,100
4400.0,0.5568767662499997,100
4500.0,0.5569297207421873,100
4600.0,0.5569454343749998,100
4700.0,0.5569586312109372,100
4800.0,0.5570001232421873,100
4900.0,0.5571830960937497,100
5000.0,0.5572775292578124,100
5100.0,0.5573003610937499,100
5200.0,0.5573610568359374,100
5300.0,0.5574841942968749,100
5400.0,0.5576942421093749,100
5500.0,0.5578756674609374,100
5600.0,0.5581214051171873,100
5700.0,0.5584176819921873,100
5800.0,0.5587508305468749,100
5900.0,0.5592786186328124,100
6000.0,0.5599635480859374,100
6100.0,0.5603530012109376,100
6200.0,0.5612932939843751,100
6300.0,0.5620977217187499,100
6400.0,0.5629010403906249,100
6500.0,0.5635361016015625,100
6600.0,0.5642867684375,100
6700.0,0.5650730049609376,100
6800.0,0.5655016808203126,100
6900.0,0.5663350283984376,100
7000.0,0.5680214092187503,100
7100.0,0.5697236123828128,100
7200.0,0.5716735879687501,100
7300.0,0.5736678108203127,100
7400.0,0.5755613175390628,100
7500.0,0.5770577346875,100
7600.0,0.579134695390625,100
7700.0,0.58139400359375,100
7800.0,0.5832493517968753,100
7900.0,0.5850790746093749,100
8000.0,0.587427423359375,100
8100.0,0.5896690259375,100
8200.0,0.5908929983984376,100
8300.0,0.5929664048828127,100
8400.0,0.5950113423046877,100
8500.0,0.5964553794140625,100
8600.0,0.5986126515625001,100
8700.0,0.6003463456250003,100
8800.0,0.6020280148828125,100
8900.0,0.6038447326171876,100
9000.0,0.6058923372265627,100
9100.0,0.6074059999218754,100
9200.0,0.6091514626953125,100
9300.0,0.6108776986328126,100
9400.0,0.6120860651953127,100
9500.0,0.6135132307812502,100
9600.0,0.6149677927734375,100
9700.0,0.6163650816015627,100
9800.0,0.6177880429687501,100
9900.0,0.6188298448046876,100
10000.0,0.620461845703125,100
10100.0,0.6216783019140627,100
10200.0,0.6232488036328127,100
10300.0,0.6242895630859374,100
10400.0,0.6251982769140624,100
10500.0,0.6264787365625001,100
10600.0,0.6277169950390625,100
10700.0,0.6285919272656252,100
10800.0,0.6302698871874999,100
10900.0,0.6324905667968748,100
11000.0,0.6343089980468748,100
11100.0,0.6365092744921877,100
11200.0,0.638182386015625,100
11300.0,0.6403435367968752,100
11400.0,0.6425873695312501,100
11500.0,0.6444375006249998,100
11600.0,0.6456532838671873,100
11700.0,0.647644307890625,100
11800.0,0.6496116290625001,100
11900.0,0.651298929375,100
12000.0,0.6528414621093749,100
12100.0,0.6544421304687502,100
12200.0,0.6557107788281255,100
12300.0,0.6570708919921876,100
12400.0,0.65832968484375,100
12500.0,0.6601400711328127,100
12600.0,0.661444463671875,100
12700.0,0.6628601504687499,100
12800.0,0.6643576266015624,100
12900.0,0.66596165328125,100
13000.0,0.6670673003906251,100
13100.0,0.6682102939843747,100
13200.0,0.6692407733203123,100
13300.0,0.6702985300781252,100
13400.0,0.67136698953125,100
13500.0,0.6723628621484378,100
13600.0,0.6732409037109376,100
13700.0,0.6744032811718749,100
13800.0,0.6753572762890624,100
13900.0,0.6763542453124998,100
14000.0,0.6772438429296873,100
14100.0,0.6780405154296877,100
14200.0,0.6791628639453127,100
14300.0,0.6800022126953127,100
14400.0,0.6809965497656253,100
14500.0,0.6817929323046874,100
14600.0,0.6828115829296874,100
14700.0,0.6835637225390627,100
14800.0,0.6843727810937501,100
14900.0,0.6852218990234378,100
15000.0,0.6861281199218748,100
15100.0,0.6865691841015625,100
15200.0,0.6874349969531249,100
15300.0,0.6882063216015624,100
15400.0,0.6891308369140625,100
15500.0,0.6900523117968751,100
15600.0,0.6907309086718754,100
15700.0,0.6913846750781252,100
15800.0,0.6919844979296874,100
15900.0,0.6926113364453126,100
16000.0,0.6931286945312501,100
16100.0,0.6936675654296879,100
16200.0,0.6941549249609377,100
16300.0,0.6947771123437501,100
16400.0,0.6954100279687501,100
16500.0,0.6958848446484376,100
16600.0,0.6965046104687502,100
16700.0,0.6970947095312502,100
16800.0,0.6976165380078129,100
16900.0,0.6981302091406255,100
17000.0,0.6985094607812503,100
17100.0,0.6990282485546877,100
17200.0,0.6995425634375,100
17300.0,0.7001391069531251,100
17400.0,0.7005493373046875,100
17500.0,0.7008914519921874,100
17600.0,0.7015812536328121,100
17700.0,0.7020525112499999,100
17800.0,0.7023937329687499,100
17900.0,0.7029289025390623,100
18000.0,0.7035016501953122,100
18100.0,0.7038623010937496,100
18200.0,0.7042241113671873,100
18300.0,0.7047464104296876,100
18400.0,0.7050453199218751,100
18500.0,0.7053334523046879,100
18600.0,0.7056395551562504,100
18700.0,0.7060192267968756,100
18800.0,0.7063168111718755,100
18900.0,0.7065556760156252,100
19000.0,0.7068996831640628,100
19100.0,0.7071487320703127,100
19200.0,0.7073347939843753,100
19300.0,0.7076885797265624,100
19400.0,0.7079469807421873,100
19500.0,0.7081284196484374,100
19600.0,0.7084123937890624,100
19700.0,0.7086599041796872,100
19800.0,0.7088555212499997,100
19900.0,0.7090492429296872,100
20000.0,0.7092975144531249,100
20100.0,0.7094489806250001,100
20200.0,0.7097675489843751,100
20300.0,0.7099138664843752,100
20400.0,0.7100660814843752,100
20500.0,0.7103544105078128,100
20600.0,0.7106258922265626,100
20700.0,0.7107879750390628,100
20800.0,0.7109801504296875,100
20900.0,0.7112477030078124,100
21000.0,0.7115229980078124,100
21100.0,0.7116662130468749,100
21200.0,0.7117694258203124,100
21300.0,0.711924069921875,100
21400.0,0.712091905078125,100
21500.0,0.7121970081640626,100
21600.0,0.7123238207421876,100
21700.0,0.7125683081249999,100
21800.0,0.7126747849999999,100
21900.0,0.712739528046875,100
22000.0,0.7128683425390625,100
22100.0,0.7130089800781252,100
22200.0,0.7132102607031251,100
22300.0,0.7133794189062502,100
22400.0,0.7134423799609376,100
22500.0,0.7135369595703128,100
22600.0,0.7136749583593752,100
22700.0,0.7137611276562502,100
22800.0,0.7138213731640626,100
22900.0,0.7138817673437501,100
23000.0,0.7139548304296877,100
23100.0,0.7141030935156251,100
23200.0,0.7142178996484375,100
23300.0,0.714268949765625,100
23400.0,0.7143569806640625,100
23500.0,0.7144191747265626,100
23600.0,0.7145277809375,100
23700.0,0.7146360584375002,100
23800.0,0.7146874878906252,100
23900.0,0.7147842973828128,100
24000.0,0.7148650862890628,100
24100.0,0.7149813153906253,100
24200.0,0.7150309598046877,100
24300.0,0.7151306449609376,100
24400.0,0.7151704248437502,100
24500.0,0.715273593125,100
24600.0,0.7153961983203126,100
24700.0,0.7154659467968751,100
24800.0,0.7155180642578126,100
24900.0,0.7155470494531251,100
25000.0,0.7155685081250002,100
25100.0,0.7155909038671876,100
25200.0,0.7156787386328126,100
25300.0,0.715745497890625,100
25400.0,0.7157715681640626,100
25500.0,0.7158750460546875,100
25600.0,0.7158857491015626,100
25700.0,0.715927767109375,100
25800.0,0.7159641855078125,100
25900.0,0.7159956732421875,100
26000.0,0.716046447109375,100
26100.0,0.7160673051562501,100
26200.0,0.7161199201953126,100
26300.0,0.71614618703125,100
26400.0,0.716153389375,100
26500.0,0.7161964350781251,100
26600.0,0.7162234621875001,100
26700.0,0.7162382071875001,100
26800.0,0.7162539762890625,100
26900.0,0.7162713476953125,100
27000.0,0.7163047875,100
27100.0,0.716316783984375,100
27200.0,0.7163478312500001,100
27300.0,0.7163549698437501,100
27400.0,0.7163830426562501,100
27500.0,0.7164036827734377,100
27600.0,0.7164390629687502,100
27700.0,0.7164860105078127,100
27800.0,0.7165007108203127,100
27900.0,0.7165282742187502,100
28000.0,0.7165418882031251,100
28100.0,0.7165657979687501,100
28200.0,0.7166116803906251,100
28300.0,0.7166353751562501,100
28400.0,0.7166367062109376,100
28500.0,0.7166661280078127,100
28600.0,0.7166661280078127,100
28700.0,0.7166723113281251,100
28800.0,0.7166723113281251,100
28900.0,0.7167067308203127,100
29000.0,0.7167067308203127,100
29100.0,0.7167067308203127,100
29200.0,0.7167175618750001,100
29300.0,0.7167175618750001,100
29400.0,0.7167226319921877,100
29500.0,0.716741853828125,100
29600.0,0.7167679169921877,100
29700.0,0.7167761732421876,100
